Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,28.250587463378906,28.619680404663086,28.21068572998047,28.430147171020508,27.116392135620117,3981257
2020-10-28,27.911420822143555,27.97127342224121,27.26301383972168,27.432598114013672,26.16494369506836,3828884
2020-10-29,27.532352447509766,28.430147171020508,26.574705123901367,28.430147171020508,27.116392135620117,7250871
2020-10-30,28.0311279296875,28.489999771118164,26.784191131591797,26.933822631835938,25.68921661376953,8247915
2020-11-03,27.322866439819336,28.081003189086914,26.684436798095703,27.62213134765625,26.345718383789062,7869588
2020-11-04,27.791715621948242,28.629655838012695,27.731861114501953,28.5299015045166,27.211538314819336,6709143
2020-11-05,28.948871612548828,30.634729385375977,28.869068145751953,30.41526985168457,29.009782791137695,7697165
2020-11-06,30.22573471069336,31.15345573425293,30.04617691040039,30.99384880065918,29.561628341674805,6521183
2020-11-09,31.791887283325195,31.831789016723633,29.27806282043457,29.29801368713379,27.944156646728516,7195335
2020-11-10,29.27806282043457,29.32794189453125,27.013626098632812,27.302915573120117,26.0412540435791,11966730
2020-11-11,27.662033081054688,28.5299015045166,27.332843780517578,27.691959381103516,26.412317276000977,12943825
2020-11-12,27.781740188598633,27.83161735534668,26.863994598388672,27.2829647064209,26.0222225189209,6415323
2020-11-13,27.48247528076172,28.130882263183594,27.153284072875977,28.130882263183594,26.830955505371094,6207815
2020-11-16,28.120906829833984,28.120906829833984,26.8939208984375,27.44257354736328,26.174455642700195,9241250
2020-11-17,27.362768173217773,27.542327880859375,26.834068298339844,27.083454132080078,25.831932067871094,8009831
2020-11-18,27.143308639526367,27.84159278869629,26.90389633178711,27.372745513916016,26.10785484313965,8087321
2020-11-19,27.492450714111328,27.61215591430664,27.12335777282715,27.23308753967285,25.97464942932129,5144308
2020-11-23,27.292940139770508,27.352794647216797,26.474950790405273,26.74428939819336,25.508441925048828,6804678
2020-11-24,26.704387664794922,26.704387664794922,25.9362735748291,26.255489349365234,25.04222869873047,12881472
2020-11-25,26.135784149169922,26.654508590698242,26.036029815673828,26.365219116210938,25.146886825561523,10721177
2020-11-26,26.37519645690918,27.332843780517578,26.315343856811523,27.153284072875977,25.898536682128906,5376577
2020-11-27,27.2829647064209,27.781740188598633,26.993675231933594,27.60218048095703,26.32668685913086,7609450
2020-11-30,27.62213134765625,27.921396255493164,26.684436798095703,26.684436798095703,25.451353073120117,62550409
2020-12-01,27.013626098632812,27.183210372924805,25.507328033447266,25.696861267089844,24.50941276550293,9794606
2020-12-02,25.58713150024414,25.916322708129883,25.05843162536621,25.627033233642578,24.442811965942383,8147970
2020-12-03,25.61705780029297,25.766691207885742,24.88884735107422,25.2579402923584,24.090778350830078,10433873
2020-12-04,25.407573699951172,26.16571044921875,25.08835792541504,26.046003341674805,24.84242057800293,6852896
2020-12-07,26.036029815673828,26.195636749267578,25.377647399902344,25.77666664123535,24.585529327392578,4752748
2020-12-08,25.8265438079834,26.30536651611328,25.527278900146484,26.30536651611328,25.089799880981445,5349611
2020-12-09,26.195636749267578,26.3951473236084,25.387622833251953,25.66693687438965,24.480873107910156,3976345
2020-12-10,25.736764907836914,26.01607894897461,25.128259658813477,26.01607894897461,24.813880920410156,5531758
2020-12-11,26.026052474975586,26.026052474975586,24.928749084472656,25.267915725708008,24.10028839111328,6584638
2020-12-14,25.4375,25.856470108032227,25.05843162536621,25.676910400390625,24.49038314819336,6625238
2020-12-15,25.676910400390625,26.335294723510742,25.527278900146484,26.036029815673828,24.832908630371094,7235534
2020-12-16,26.036029815673828,27.003652572631836,25.9362735748291,26.814117431640625,25.575042724609375,6860514
2020-12-17,26.8939208984375,28.250587463378906,26.794166564941406,28.250587463378906,26.945133209228516,8963770
2020-12-18,28.330392837524414,28.639631271362305,27.951322555541992,28.150833129882812,26.84998893737793,7812949
2020-12-21,27.62213134765625,28.290489196777344,27.053529739379883,28.0311279296875,26.735815048217773,4333421
2020-12-22,27.83161735534668,28.260562896728516,27.45254898071289,27.592205047607422,26.411163330078125,5488853
2020-12-23,27.672008514404297,28.310440063476562,27.62213134765625,27.741838455200195,26.554391860961914,3015791
2020-12-28,27.901445388793945,28.20071029663086,27.582229614257812,28.061052322387695,26.859939575195312,2457824
2020-12-29,28.20071029663086,28.280513763427734,27.492450714111328,27.99122428894043,26.793102264404297,3839911
2020-12-30,28.0311279296875,28.9189453125,27.901445388793945,28.649606704711914,27.423301696777344,5430810
2021-01-04,28.839141845703125,28.90896987915039,27.542327880859375,27.691959381103516,26.50664710998535,5443040
2021-01-05,27.552303314208984,27.701936721801758,27.06350326538086,27.562278747558594,26.382518768310547,4441586
2021-01-06,27.60218048095703,27.62213134765625,26.105857849121094,26.255489349365234,25.131664276123047,5526344
2021-01-07,26.285415649414062,26.51485252380371,25.78664207458496,26.18566131591797,25.0648250579834,3330663
2021-01-08,26.37519645690918,27.931371688842773,26.036029815673828,27.931371688842773,26.73581314086914,8448005
2021-01-11,27.791715621948242,28.430147171020508,27.4625244140625,27.881494522094727,26.68807029724121,7402342
2021-01-12,28.04110336303711,28.659582138061523,27.741838455200195,28.599729537963867,27.375560760498047,5405248
2021-01-13,28.699485778808594,28.70945930480957,28.19073486328125,28.5299015045166,27.30872344970703,3313521
2021-01-14,28.619680404663086,28.809215545654297,27.891469955444336,28.110931396484375,26.907686233520508,2606688
2021-01-15,27.881494522094727,28.460073471069336,27.721887588500977,27.981250762939453,26.783557891845703,3071728
2021-01-18,28.130882263183594,28.829166412353516,28.120906829833984,28.72941017150879,27.499692916870117,2406799
2021-01-19,28.92892074584961,29.976348876953125,28.619680404663086,29.447647094726562,28.187185287475586,7655663
2021-01-20,29.567352294921875,30.07610321044922,29.3079891204834,29.796789169311523,28.521381378173828,4004414
2021-01-21,29.816740036010742,30.40529441833496,29.50749969482422,29.677082061767578,28.406801223754883,4183654
2021-01-22,29.27806282043457,30.365392684936523,28.859092712402344,29.996299743652344,28.712352752685547,5004967
2021-01-26,30.116004943847656,30.874141693115234,29.8765926361084,30.03620147705078,28.750547409057617,5184707
2021-01-27,30.03620147705078,30.20578384399414,28.599729537963867,28.669557571411133,27.442401885986328,5563836
2021-01-28,28.70945930480957,29.387794494628906,28.310440063476562,29.387794494628906,28.129894256591797,4891689
2021-01-29,29.088529586791992,29.25811195373535,28.0311279296875,28.330392837524414,27.117753982543945,4060953
2021-02-01,28.89899444580078,28.89899444580078,27.941347122192383,28.290489196777344,27.079557418823242,3632402
2021-02-02,29.62720489501953,30.58485221862793,29.457622528076172,30.20578384399414,28.912872314453125,9009582
2021-02-03,30.285587310791016,30.385343551635742,29.34789276123047,29.50749969482422,28.244476318359375,3900159
2021-02-04,29.527450561523438,30.07610321044922,29.208234786987305,29.64715576171875,28.378154754638672,3920809
2021-02-05,29.746910095214844,29.8765926361084,29.218210220336914,29.487548828125,28.225379943847656,2134932
2021-02-08,29.487548828125,30.455171585083008,29.27806282043457,30.3753662109375,29.0751953125,4768587
2021-02-09,30.145931243896484,30.874141693115234,30.135955810546875,30.754436492919922,29.438039779663086,4719467
2021-02-10,30.77438735961914,31.612327575683594,30.72450828552246,31.3330135345459,29.991849899291992,7095992
2021-02-11,31.71208381652832,34.12615203857422,31.11355209350586,33.767032623291016,32.32168960571289,11430014
2021-02-12,33.786983489990234,34.85436248779297,33.607425689697266,34.55509948730469,33.07602310180664,7385100
2021-02-17,33.916664123535156,34.345611572265625,33.4278678894043,33.9964714050293,32.54130554199219,4781018
2021-02-18,33.786983489990234,34.22590637207031,33.54757308959961,33.81690979003906,32.36943435668945,5019101
2021-02-19,33.98649597167969,34.70473098754883,33.49769592285156,34.64487838745117,33.16195297241211,5830590
2021-02-22,34.046348571777344,34.604976654052734,33.228355407714844,33.40791702270508,31.977943420410156,6745633
2021-02-23,33.40791702270508,33.69720458984375,33.058773040771484,33.437843322753906,32.0065803527832,6305354
2021-02-24,33.50767135620117,33.617401123046875,32.879215240478516,33.048797607421875,31.634191513061523,5517723
2021-02-25,32.8592643737793,33.37799072265625,31.552474975585938,31.86171531677246,30.4979248046875,4920058
2021-02-26,31.931543350219727,32.160980224609375,31.15345573425293,31.30308723449707,29.963205337524414,6099249
2021-03-01,31.66220474243164,32.28068542480469,30.983871459960938,31.402843475341797,30.058692932128906,4953841
2021-03-02,30.814289093017578,31.30308723449707,29.906518936157227,30.9439697265625,29.619461059570312,4759866
2021-03-03,30.9439697265625,31.14348030090332,29.387794494628906,30.854190826416016,29.533523559570312,4425145
2021-03-04,31.083627700805664,31.273160934448242,29.9863224029541,30.534975051879883,29.227970123291016,6073886
2021-03-05,30.515024185180664,30.524999618530273,29.238161087036133,30.04617691040039,28.760095596313477,5697163
2021-03-08,29.447647094726562,29.916494369506836,28.17078399658203,28.300464630126953,27.0891056060791,6403093
2021-03-09,28.499975204467773,29.447647094726562,27.45254898071289,29.447647094726562,28.187185287475586,10271174
2021-03-10,30.125980377197266,31.382892608642578,27.47249984741211,28.05107879638672,26.850393295288086,16598382
2021-03-11,28.330392837524414,28.589754104614258,27.2829647064209,27.492450714111328,26.315677642822266,8835555
2021-03-12,27.362768173217773,27.751813888549805,27.013626098632812,27.592205047607422,26.411163330078125,5024314
2021-03-15,27.652057647705078,28.90896987915039,27.23308753967285,28.649606704711914,27.423301696777344,5255982
2021-03-16,28.53987693786621,29.11845588684082,28.37029457092285,29.09850311279297,27.85298728942871,6189971
2021-03-17,28.92892074584961,29.82671546936035,28.480024337768555,29.617229461669922,28.34950828552246,5224906
2021-03-18,29.12843132019043,29.29801368713379,27.981250762939453,28.20071029663086,26.993619918823242,4694706
2021-03-19,28.34036636352539,29.028675079345703,28.100954055786133,28.839141845703125,27.60472869873047,5511308
2021-03-22,28.879043579101562,29.377817153930664,28.40022087097168,29.168333053588867,27.91982650756836,3520528
2021-03-23,29.168333053588867,29.198259353637695,28.450098037719727,28.72941017150879,27.499692916870117,3400334
2021-03-24,28.74936294555664,28.869068145751953,27.61215591430664,27.771764755249023,26.583036422729492,2957147
2021-03-25,27.771764755249023,28.290489196777344,27.48247528076172,28.140857696533203,26.93633270263672,3792996
2021-03-26,28.160808563232422,28.55982780456543,27.891469955444336,28.110931396484375,26.907686233520508,3762822
2021-03-29,27.941347122192383,28.300464630126953,27.382720947265625,27.80169105529785,26.611682891845703,4882266
2021-03-30,27.61215591430664,29.088529586791992,27.512401580810547,28.92892074584961,27.690662384033203,5172878
2021-03-31,28.92892074584961,29.726959228515625,28.699485778808594,28.859092712402344,27.623823165893555,4102555
2021-04-01,28.889019012451172,29.946420669555664,28.440122604370117,28.659582138061523,27.43285369873047,4817908
2021-04-05,28.839141845703125,29.82671546936035,28.68950843811035,29.82671546936035,28.55002784729004,3291066
2021-04-06,29.896543502807617,30.265636444091797,29.50749969482422,29.976348876953125,28.693256378173828,3759714
2021-04-07,30.41526985168457,30.704557418823242,29.49752426147461,30.614778518676758,29.304359436035156,4909533
2021-04-08,30.704557418823242,31.30308723449707,30.475122451782227,31.023773193359375,29.695850372314453,3783072
2021-04-09,30.754436492919922,30.854190826416016,30.165882110595703,30.495073318481445,29.189775466918945,3411160
2021-04-12,30.534975051879883,31.472671508789062,30.475122451782227,31.213308334350586,29.87727165222168,3524739
2021-04-13,31.372915267944336,31.632278442382812,30.97389793395996,31.243234634399414,29.90591812133789,3093081
2021-04-14,31.193357467651367,31.71208381652832,30.505048751831055,30.854190826416016,29.533523559570312,4175834
2021-04-15,30.92401885986328,31.432769775390625,30.874141693115234,31.233259201049805,29.8963680267334,3684029
2021-04-16,31.642253875732422,31.66220474243164,31.023773193359375,31.073652267456055,29.74359130859375,3084259
2021-04-19,31.053701400756836,31.911592483520508,30.864166259765625,31.193357467651367,29.858173370361328,4182150
2021-04-20,31.103578567504883,31.622303009033203,30.95394515991211,31.0137996673584,29.68630027770996,2738512
2021-04-22,31.14348030090332,31.751985549926758,30.684606552124023,30.79433822631836,29.561811447143555,2587842
2021-04-23,30.92401885986328,31.66220474243164,30.734485626220703,31.3330135345459,30.07892608642578,2854897
2021-04-26,31.622303009033203,31.73203468322754,30.92401885986328,31.13350486755371,29.887401580810547,3217686
2021-04-27,31.203332901000977,31.482646942138672,30.485097885131836,30.59482765197754,29.370283126831055,2853995
2021-04-28,30.79433822631836,31.0137996673584,30.275611877441406,30.874141693115234,29.63842010498047,3203451
2021-04-29,30.894092559814453,31.442745208740234,30.674631118774414,31.1235294342041,29.877826690673828,3869885
2021-04-30,30.904067993164062,31.422794342041016,30.714534759521484,31.023773193359375,29.782060623168945,4315677
2021-05-03,30.904067993164062,32.59990310668945,30.754436492919922,32.37046432495117,31.07485580444336,8312273
2021-05-04,32.42034149169922,33.068748474121094,32.20088195800781,32.300636291503906,31.00782012939453,7798313
2021-05-05,32.60987854003906,32.889190673828125,31.85173988342285,32.490169525146484,31.189769744873047,5498075
2021-05-06,32.79941177368164,34.365562438964844,32.36048889160156,32.97896957397461,31.65900421142578,6748540
2021-05-07,33.16850280761719,34.365562438964844,33.11862564086914,33.89671325683594,32.540016174316406,6797059
2021-05-10,33.617401123046875,33.69720458984375,32.141029357910156,32.93906784057617,31.620698928833008,4931186
2021-05-11,31.552474975585938,32.021324157714844,30.864166259765625,31.722057342529297,30.4523983001709,7740371
2021-05-12,31.253210067749023,31.253210067749023,30.07610321044922,30.35541534423828,29.14045524597168,6798763
2021-05-13,30.5549259185791,31.023773193359375,30.165882110595703,30.654680252075195,29.42774200439453,2515064
2021-05-14,30.97389793395996,31.093603134155273,30.684606552124023,30.93399429321289,29.695877075195312,1798608
2021-05-17,30.894092559814453,30.983871459960938,30.255661010742188,30.295562744140625,29.082996368408203,2336326
2021-05-18,30.245685577392578,31.452720642089844,30.245685577392578,31.083627700805664,29.83951759338379,3634207
2021-05-19,30.694583892822266,30.97389793395996,30.165882110595703,30.505048751831055,29.284099578857422,3010378
2021-05-20,30.60480308532715,31.771936416625977,30.455171585083008,31.68215560913086,30.414091110229492,4094034
2021-05-21,31.781911849975586,31.89164161682129,30.674631118774414,30.80431365966797,29.571386337280273,3119245
2021-05-24,30.78436279296875,32.739559173583984,30.78436279296875,32.470218658447266,31.17061424255371,3435319
2021-05-25,32.50014877319336,33.607425689697266,32.42034149169922,33.038822174072266,31.716455459594727,2870435
2021-05-26,33.35803985595703,33.607425689697266,32.24078369140625,32.8592643737793,31.54408836364746,2862415
2021-05-27,32.98894500732422,33.51764678955078,32.53007125854492,33.51764678955078,32.176116943359375,3484941
2021-05-28,33.2183837890625,33.866790771484375,33.09867477416992,33.467769622802734,32.12824249267578,1749788
2021-05-31,33.54757308959961,34.55509948730469,33.54757308959961,34.38551330566406,33.009246826171875,2784023
2021-06-01,34.71470642089844,34.914215087890625,33.90669250488281,33.95656967163086,32.597469329833984,4459229
2021-06-02,34.05632400512695,34.734657287597656,34.046348571777344,34.38551330566406,33.009246826171875,3135184
2021-06-04,34.24585723876953,35.29328536987305,34.08625030517578,34.80448532104492,33.41144943237305,4493713
2021-06-07,34.774559020996094,36.16115188598633,34.575050354003906,36.061397552490234,34.61805725097656,3977749
2021-06-08,36.061397552490234,36.09132385253906,35.462867736816406,35.75215530395508,34.321189880371094,4006519
2021-06-09,35.74217987060547,35.802032470703125,34.95411682128906,35.12369918823242,33.71788787841797,2462936
2021-06-10,35.243404388427734,35.91176223754883,35.083797454833984,35.71225357055664,34.28288650512695,2067968
2021-06-11,35.71225357055664,35.71225357055664,34.754608154296875,35.11372375488281,33.708316802978516,1771241
2021-06-14,35.36311340332031,36.16115188598633,35.19352722167969,35.94169235229492,34.503143310546875,2032080
2021-06-15,36.051422119140625,36.09132385253906,35.28330612182617,35.74217987060547,34.311614990234375,2749539
2021-06-16,35.812007904052734,36.86941146850586,34.84438705444336,35.43294143676758,34.0147590637207,6467952
2021-06-17,35.313236236572266,36.191078186035156,35.243404388427734,36.071372985839844,34.62763595581055,3713100
2021-06-18,36.25093078613281,36.85943603515625,35.98159408569336,36.12125015258789,34.675514221191406,6316381
2021-06-21,36.230979919433594,36.74970626831055,36.16115188598633,36.66990280151367,35.202205657958984,2730793
2021-06-22,36.939239501953125,37.657474517822266,36.47039031982422,37.55772018432617,36.05449295043945,3593708
2021-06-23,37.677425384521484,38.076446533203125,37.44799041748047,37.78715515136719,36.274742126464844,3035038
2021-06-24,37.9068603515625,38.17620086669922,37.05894470214844,37.44799041748047,35.94914627075195,3110223
2021-06-25,37.44799041748047,37.76720428466797,36.26090621948242,36.769657135009766,35.297969818115234,4353871
2021-06-28,36.87938690185547,38.226078033447266,36.87938690185547,37.517818450927734,36.01618576049805,6314677
2021-06-29,37.677425384521484,37.92681121826172,36.85943603515625,37.30833435058594,35.81509017944336,3725531
2021-06-30,37.118797302246094,37.77717971801758,36.759681701660156,37.55772018432617,36.05449295043945,5179695
2021-07-01,37.368186950683594,37.56769561767578,35.76213073730469,36.370635986328125,34.914920806884766,6484292
2021-07-02,36.450439453125,37.847007751464844,36.390586853027344,37.7971305847168,36.28432083129883,3092880
2021-07-05,37.7971305847168,37.7971305847168,36.939239501953125,37.13874816894531,35.652286529541016,2038797
2021-07-06,37.13874816894531,37.22853088378906,36.5900993347168,36.99909210205078,35.518218994140625,2266354
2021-07-07,37.258453369140625,38.56524658203125,36.98911666870117,38.20612716674805,36.676944732666016,4023762
2021-07-08,37.60759735107422,37.647499084472656,36.85943603515625,37.278404235839844,35.786354064941406,2917851
2021-07-12,37.16867446899414,37.6973762512207,36.86941146850586,37.647499084472656,36.14067840576172,2280589
2021-07-13,38.00661849975586,38.3657341003418,37.30833435058594,37.99664306640625,36.47584915161133,4137942
2021-07-14,38.42558670043945,38.784706115722656,37.39811325073242,37.78715515136719,36.274742126464844,2388053
2021-07-15,37.78715515136719,38.69492721557617,37.71732711791992,38.385684967041016,36.84931945800781,2779011
2021-07-16,38.375709533691406,38.75477981567383,37.56769561767578,37.78715515136719,36.274742126464844,2907025
2021-07-19,37.46794128417969,37.75722885131836,36.98911666870117,37.328285217285156,35.83423614501953,3289763
2021-07-20,37.41806411743164,37.75722885131836,37.03899383544922,37.3781623840332,35.882118225097656,3068621
2021-07-21,37.3781623840332,37.72730255126953,36.26090621948242,37.14872360229492,35.661869049072266,2816503
2021-07-22,37.05894470214844,38.13629913330078,37.05894470214844,38.00661849975586,36.48542022705078,3883919
2021-07-23,38.096397399902344,38.16622543334961,37.30833435058594,37.44799041748047,35.94914627075195,1696157
2021-07-26,37.54774475097656,37.78715515136719,36.919288635253906,37.78715515136719,36.274742126464844,2235679
2021-07-27,37.76720428466797,37.86695861816406,36.01152038574219,36.779632568359375,35.30754852294922,5245456
2021-07-28,37.13874816894531,37.328285217285156,35.96164321899414,36.31078338623047,34.857460021972656,5204355
2021-07-29,36.061397552490234,36.201053619384766,35.23343276977539,35.40301513671875,33.986026763916016,4485393
2021-07-30,34.764583587646484,35.61249923706055,34.69475555419922,35.27333450317383,33.861541748046875,3105311
2021-08-02,35.462867736816406,37.338260650634766,35.462867736816406,36.87938690185547,35.40331268310547,5152428
2021-08-03,36.40056228637695,36.520267486572266,35.23343276977539,36.41053771972656,34.953224182128906,4155485
2021-08-04,36.370635986328125,36.88936233520508,35.68232727050781,36.84946060180664,35.374576568603516,4701222
2021-08-05,36.97914123535156,37.9467658996582,36.82950973510742,37.43801498413086,36.0273551940918,7824978
2021-08-06,37.43801498413086,37.4779167175293,36.620025634765625,37.16867446899414,35.768157958984375,3602629
2021-08-09,37.198604583740234,37.647499084472656,36.83948516845703,37.22853088378906,35.82576370239258,2813295
2021-08-10,37.118797302246094,37.328285217285156,36.370635986328125,36.68985366821289,35.3073844909668,3261794
2021-08-11,36.360660552978516,36.70980453491211,35.881839752197266,35.91176223754883,34.5586051940918,3666285
2021-08-12,35.72222900390625,35.98159408569336,35.462867736816406,35.462867736816406,34.12663650512695,3976847
2021-08-13,35.5626220703125,35.97161865234375,34.96409225463867,35.86188888549805,34.510616302490234,3560226
2021-08-16,35.7721061706543,35.86188888549805,34.39548873901367,34.63490295410156,33.329864501953125,3400434
2021-08-17,34.40546417236328,34.68478012084961,33.757057189941406,34.53514862060547,33.23386764526367,4361088
2021-08-18,34.45534133911133,35.063846588134766,33.96654510498047,34.51519775390625,33.21466827392578,4938103
2021-08-19,34.335636138916016,37.088871002197266,34.09622573852539,36.51029586791992,35.13459014892578,5309313
2021-08-20,36.061397552490234,37.487892150878906,35.86188888549805,37.30833435058594,35.90256118774414,3296178
2021-08-23,37.348236083984375,37.39811325073242,36.600074768066406,36.85943603515625,35.4705810546875,2941409
2021-08-24,37.078895568847656,37.677425384521484,36.72975540161133,37.42803955078125,36.01774978637695,3376575
2021-08-25,37.40808868408203,39.06401824951172,37.16867446899414,38.984214782714844,37.515296936035156,4294425
2021-08-26,38.90441131591797,40.2910041809082,38.71487808227539,38.85453414916992,37.39049530029297,4733401
2021-08-27,38.85453414916992,39.682498931884766,38.375709533691406,39.383235931396484,37.89927673339844,2797155
2021-08-30,39.26353073120117,40.091495513916016,39.193702697753906,39.79222869873047,38.2928581237793,2436171
2021-08-31,39.90195846557617,39.94186019897461,38.655025482177734,39.5029411315918,38.01447677612305,5377179
2021-09-01,39.872032165527344,41.138919830322266,39.47301483154297,40.50048828125,38.97443389892578,6442690
2021-09-02,40.430660247802734,40.430660247802734,38.75477981567383,39.20367431640625,37.72648239135742,3864170
2021-09-03,39.28348159790039,39.41316223144531,38.4754638671875,39.07399368286133,37.60169219970703,5297183
2021-09-06,39.0440673828125,39.60269546508789,38.665000915527344,38.90441131591797,37.43849563598633,1471005
2021-09-08,38.87448501586914,38.87448501586914,36.81953430175781,37.30833435058594,35.90256118774414,6160198
2021-09-09,37.30833435058594,38.43556213378906,36.71977996826172,37.827056884765625,36.401737213134766,4000906
2021-09-10,38.02656936645508,38.954288482666016,38.02656936645508,38.10637283325195,36.67052459716797,3936347
2021-09-13,37.900001525878906,38.790000915527344,37.599998474121094,38.0,36.56816101074219,3510700
2021-09-14,38.06999969482422,38.77000045776367,37.88999938964844,38.54999923706055,37.09743881225586,2913200
2021-09-15,38.779998779296875,39.369998931884766,38.099998474121094,39.0,37.530479431152344,3069300
2021-09-16,38.79999923706055,39.2400016784668,38.43000030517578,38.79999923706055,37.33802032470703,1907700
2021-09-17,39.040000915527344,39.040000915527344,37.630001068115234,37.86000061035156,36.43343734741211,4145900
2021-09-20,37.40999984741211,37.65999984741211,36.20000076293945,36.900001525878906,35.50961685180664,2797700
2021-09-21,36.599998474121094,37.38999938964844,36.599998474121094,37.099998474121094,35.70207214355469,3213400
2021-09-22,37.5,39.65999984741211,36.83000183105469,39.08000183105469,37.607479095458984,6548300
2021-09-23,39.209999084472656,39.22999954223633,38.439998626708984,39.130001068115234,37.655582427978516,4835200
2021-09-24,38.86000061035156,39.029998779296875,37.84000015258789,38.0,36.56816101074219,6379100
2021-09-27,37.79999923706055,37.79999923706055,36.08000183105469,36.869998931884766,35.48073959350586,5048500
2021-09-28,36.20000076293945,36.31999969482422,35.11000061035156,35.599998474121094,34.25859451293945,5090200
2021-09-29,35.79999923706055,35.810001373291016,34.599998474121094,35.47999954223633,34.14311981201172,6357700
2021-09-30,35.11000061035156,36.22999954223633,35.0,36.099998474121094,34.739749908447266,4989100
2021-10-01,35.970001220703125,36.77000045776367,35.70000076293945,36.77000045776367,35.38451385498047,3119300
2021-10-04,36.439998626708984,36.439998626708984,33.91999816894531,34.869998931884766,33.55610656738281,5617500
2021-10-05,35.0099983215332,35.13999938964844,33.650001525878906,33.79999923706055,32.52641677856445,4686700
2021-10-06,33.5,33.58000183105469,32.77000045776367,33.349998474121094,32.0933723449707,3905100
2021-10-07,33.18000030517578,33.66999816894531,32.86000061035156,33.369998931884766,32.11262130737305,2553600
2021-10-08,33.56999969482422,35.47999954223633,33.45000076293945,34.65999984741211,33.35401916503906,4048600
2021-10-11,34.63999938964844,34.90999984741211,33.86000061035156,34.08000183105469,32.795867919921875,3978100
2021-10-13,34.47999954223633,36.06999969482422,34.279998779296875,35.7400016784668,34.3933219909668,3287500
2021-10-14,35.72999954223633,36.5099983215332,35.040000915527344,36.220001220703125,34.8552360534668,2587800
2021-10-15,36.36000061035156,36.41999816894531,35.290000915527344,35.290000915527344,33.96027755737305,1956700
2021-10-18,35.08000183105469,35.93000030517578,34.52000045776367,35.79999923706055,34.451053619384766,2213300
2021-10-19,34.720001220703125,35.189998626708984,34.099998474121094,34.38999938964844,33.09418487548828,3481700
2021-10-20,34.68000030517578,35.0099983215332,33.04999923706055,33.459999084472656,32.1992301940918,3635700
2021-10-21,32.720001220703125,33.38999938964844,32.029998779296875,32.560001373291016,31.333145141601562,5030500
2021-10-22,31.75,32.310001373291016,30.190000534057617,31.8799991607666,30.67876434326172,6620300
2021-10-25,32.150001525878906,34.16999816894531,32.060001373291016,33.380001068115234,32.12224578857422,5128300
2021-10-26,33.06999969482422,34.0,33.060001373291016,33.400001525878906,32.14149475097656,5070000
2021-10-27,33.59000015258789,34.25,32.880001068115234,33.20000076293945,31.949024200439453,4343000
2021-10-28,33.400001525878906,34.060001373291016,32.650001525878906,32.90999984741211,31.669954299926758,3975200
2021-10-29,33.11000061035156,33.540000915527344,32.63999938964844,32.7599983215332,31.525604248046875,3145300
2021-11-01,33.15999984741211,34.09000015258789,33.0,33.099998474121094,31.85279655456543,4433400
2021-11-03,32.90999984741211,34.83000183105469,32.7599983215332,34.31999969482422,33.026824951171875,5473700
2021-11-04,33.9900016784668,35.20000076293945,33.849998474121094,34.45000076293945,33.15193176269531,3870000
2021-11-05,34.709999084472656,36.099998474121094,34.599998474121094,35.0,33.68120193481445,3789900
2021-11-08,34.630001068115234,35.029998779296875,34.220001220703125,34.5,33.200042724609375,1773900
2021-11-09,34.68000030517578,36.15999984741211,34.59000015258789,35.11000061035156,33.78705978393555,2470200
2021-11-10,35.04999923706055,35.7400016784668,34.75,35.099998474121094,33.77743911743164,2502100
2021-11-11,35.4900016784668,36.95000076293945,35.400001525878906,36.36000061035156,34.98995590209961,4158400
2021-11-12,36.599998474121094,36.599998474121094,35.279998779296875,35.560001373291016,34.2201042175293,3167800
2021-11-16,35.83000183105469,35.869998931884766,34.380001068115234,34.77000045776367,33.459869384765625,2999200
2021-11-17,34.97999954223633,35.2599983215332,33.709999084472656,34.5099983215332,33.20966339111328,2805600
2021-11-18,34.79999923706055,35.689998626708984,34.369998931884766,35.36000061035156,34.02763748168945,3281700
2021-11-19,35.36000061035156,36.16999816894531,34.84000015258789,35.31999969482422,33.9891471862793,2859600
2021-11-22,35.2400016784668,35.33000183105469,32.869998931884766,33.099998474121094,31.85279655456543,5727100
2021-11-23,33.16999816894531,33.33000183105469,31.1200008392334,31.450000762939453,30.26496696472168,7489900
2021-11-24,31.670000076293945,32.45000076293945,30.860000610351562,32.119998931884766,30.90972137451172,5279100
2021-11-25,31.950000762939453,32.810001373291016,31.950000762939453,32.38999938964844,31.16954803466797,1709700
2021-11-26,31.950000762939453,32.099998474121094,30.950000762939453,31.329999923706055,30.14948844909668,2477800
2021-11-29,31.459999084472656,32.720001220703125,31.31999969482422,32.13999938964844,30.92896842956543,3276000
2021-11-30,32.060001373291016,32.31999969482422,30.3799991607666,31.690000534057617,30.49592399597168,9795700
2021-12-01,31.969999313354492,32.209999084472656,29.5,29.809999465942383,28.686763763427734,6636500
2021-12-02,30.520000457763672,31.6299991607666,29.68000030517578,30.270000457763672,29.12942886352539,6282500
2021-12-03,30.389999389648438,32.029998779296875,30.1299991607666,30.5,29.35076141357422,6280400
2021-12-06,30.649999618530273,30.8700008392334,29.799999237060547,30.6200008392334,29.46624183654785,5353400
2021-12-07,30.780000686645508,31.670000076293945,30.549999237060547,31.3799991607666,30.197601318359375,3240000
2021-12-08,31.56999969482422,32.27000045776367,31.170000076293945,32.15999984741211,30.94821548461914,2463200
