Date,Open,High,Low,Close,Adj Close,Volume
2021-08-23,25.45987892150879,25.45987892150879,24.630859375,24.820634841918945,23.566118240356445,6377836
2021-08-24,24.930503845214844,25.8194522857666,24.710763931274414,25.429912567138672,24.144601821899414,9164830
2021-08-25,25.160232543945312,25.979263305664062,25.130268096923828,25.66963005065918,24.372201919555664,6258595
2021-08-26,25.49983024597168,25.67961883544922,25.27010154724121,25.369983673095703,24.08769989013672,5166505
2021-08-27,25.589723587036133,25.589723587036133,24.960468292236328,25.27010154724121,23.99286651611328,3304004
2021-08-30,25.17022132873535,25.350008010864258,24.950481414794922,25.300067901611328,24.021318435668945,3292290
2021-08-31,25.28009033203125,25.519807815551758,24.870574951171875,25.310054779052734,24.03080177307129,9072821
2021-09-01,25.86939239501953,26.64847183227539,25.599712371826172,26.27890968322754,24.950687408447266,16958039
2021-09-02,26.189014434814453,26.358814239501953,25.67961883544922,25.9892520904541,24.675668716430664,7732737
2021-09-03,26.169038772583008,26.338838577270508,24.810646057128906,25.61968994140625,24.324787139892578,18398040
2021-09-06,25.55975914001465,25.60970115661621,25.130268096923828,25.369983673095703,24.08769989013672,3155228
2021-09-08,25.330032348632812,25.369983673095703,24.40113067626953,24.62087059020996,23.37645149230957,8635604
2021-09-09,24.580917358398438,25.310054779052734,24.331212997436523,24.950481414794922,23.689401626586914,5656584
2021-09-10,24.730741500854492,25.27010154724121,24.550952911376953,24.820634841918945,23.566118240356445,5459050
2021-09-13,25.260114669799805,25.779499053955078,25.07033920288086,25.260114669799805,23.98338508605957,6072075
2021-09-14,25.350008010864258,25.60970115661621,25.110292434692383,25.250125885009766,23.973899841308594,6919276
2021-09-15,25.44989013671875,25.519807815551758,24.630859375,25.320043563842773,24.040283203125,6766495
2021-09-16,25.150243759155273,25.739547729492188,25.080326080322266,25.61968994140625,24.324787139892578,5582196
2021-09-17,25.489843368530273,25.959287643432617,25.479854583740234,25.739547729492188,24.43858528137207,8570928
2021-09-20,25.529794692993164,26.03919219970703,25.28009033203125,25.44989013671875,24.1635684967041,5957640
2021-09-21,25.419925689697266,26.08913230895996,25.28009033203125,25.689605712890625,24.39116859436035,6327677
2021-09-22,25.86939239501953,26.019216537475586,25.629676818847656,25.6496524810791,24.353233337402344,6009000
2021-09-23,25.779499053955078,26.169038772583008,25.549772262573242,25.849416732788086,24.54290199279785,5300363
2021-09-24,25.55975914001465,25.739547729492188,25.43990135192871,25.66963005065918,24.372201919555664,3125693
2021-09-27,25.519807815551758,25.959287643432617,25.23015022277832,25.579736709594727,24.286849975585938,2972812
2021-09-28,25.639665603637695,25.709583282470703,25.27010154724121,25.359996795654297,24.078218460083008,4326312
2021-09-29,25.709583282470703,26.139074325561523,25.419925689697266,25.66963005065918,24.372201919555664,5358331
2021-09-30,25.61968994140625,25.82944107055664,25.320043563842773,25.320043563842773,24.040283203125,4467379
2021-10-01,25.330032348632812,25.71957015991211,25.23015022277832,25.599712371826172,24.305818557739258,4141093
2021-10-04,25.28009033203125,25.409936904907227,24.600894927978516,24.820634841918945,23.566118240356445,5437225
2021-10-05,24.85059928894043,24.9105281829834,24.161413192749023,24.41111946105957,23.17729949951172,5599316
2021-10-06,24.221342086791992,24.441083908081055,23.731922149658203,24.121461868286133,22.902280807495117,6442813
2021-10-07,24.111473083496094,24.52098846435547,23.821815490722656,24.25130844116211,23.02556610107422,6597296
2021-10-08,24.45107078552246,25.030385971069336,24.361177444458008,24.590906143188477,23.347999572753906,5894565
2021-10-11,24.511001586914062,24.67081069946289,24.161413192749023,24.47104835510254,23.234201431274414,3843141
2021-10-13,24.57093048095703,25.140256881713867,24.40113067626953,24.810646057128906,23.55663299560547,8084453
2021-10-14,24.83062171936035,25.180208206176758,24.540964126586914,24.9105281829834,23.651466369628906,5895166
2021-10-15,24.890552520751953,25.17022132873535,24.491024017333984,24.640846252441406,23.395416259765625,5556766
2021-10-18,24.52098846435547,24.960468292236328,24.25130844116211,24.7407283782959,23.490249633789062,3331136
2021-10-19,24.491024017333984,24.700775146484375,24.06153106689453,24.211355209350586,22.987632751464844,5638462
2021-10-20,24.121461868286133,24.630859375,23.59208869934082,23.911710739135742,22.703134536743164,7527295
2021-10-21,23.622051239013672,24.0115909576416,23.08268928527832,23.81182861328125,22.608301162719727,10556074
2021-10-22,23.572111129760742,23.58209991455078,22.42346954345703,23.112655639648438,21.94446563720703,10930616
2021-10-25,23.36236000061035,24.261295318603516,23.072702407836914,23.981626510620117,22.769515991210938,11281431
2021-10-26,23.37234878540039,24.511001586914062,23.24250030517578,23.881744384765625,22.6746826171875,8638608
2021-10-27,23.92169761657715,24.810646057128906,23.92169761657715,24.361177444458008,23.1298828125,9934940
2021-10-28,24.281272888183594,24.600894927978516,22.233694076538086,23.41230010986328,22.22896385192871,13117801
2021-10-29,23.472230911254883,23.911710739135742,22.683162689208984,22.852962493896484,21.697898864746094,15314997
2021-11-01,22.98280906677246,23.222524642944336,22.6531982421875,22.952844619750977,21.7927303314209,11011211
2021-11-03,22.693151473999023,23.19256019592285,22.363540649414062,22.942855834960938,21.783248901367188,13691278
2021-11-04,22.88292694091797,22.972820281982422,22.253671646118164,22.573293685913086,21.432363510131836,9126885
2021-11-05,22.673175811767578,23.172584533691406,22.633222579956055,22.88292694091797,21.726348876953125,5805460
2021-11-08,22.61324691772461,23.09267807006836,22.573293685913086,22.753080368041992,21.603063583374023,3848047
2021-11-09,22.623233795166016,23.64202880859375,22.59326934814453,23.24250030517578,22.067747116088867,6809246
2021-11-10,23.232513427734375,24.540964126586914,23.122642517089844,24.06153106689453,22.845380783081055,12105705
2021-11-11,24.321224212646484,25.17022132873535,24.201366424560547,24.730741500854492,23.48076820373535,7908845
2021-11-12,24.7407283782959,25.200185775756836,24.171401977539062,24.23133087158203,23.0065975189209,4513934
2021-11-16,24.24131965637207,24.421106338500977,23.552135467529297,23.981626510620117,22.769515991210938,3883288
2021-11-17,24.071521759033203,24.291261672973633,23.42228889465332,23.552135467529297,22.361732482910156,4889778
2021-11-18,23.691970825195312,24.051544189453125,23.312419891357422,23.502193450927734,22.314315795898438,5400481
2021-11-19,23.572111129760742,23.981626510620117,23.36236000061035,23.43227767944336,22.2479305267334,4927723
2021-11-22,23.53215980529785,23.64202880859375,22.803020477294922,22.942855834960938,21.783248901367188,5552261
2021-11-23,22.972820281982422,23.58209991455078,22.6531982421875,23.42228889465332,22.238449096679688,11155282
2021-11-24,23.04273796081543,23.42228889465332,22.842973709106445,23.19256019592285,22.02033233642578,6826566
2021-11-25,23.19256019592285,23.492206573486328,22.942855834960938,23.122642517089844,21.953947067260742,6292435
2021-11-26,22.842973709106445,22.9927978515625,22.523351669311523,22.743091583251953,21.59358024597168,7531600
2021-11-29,22.88292694091797,22.972820281982422,22.563304901123047,22.753080368041992,21.603063583374023,7054536
2021-11-30,22.60325813293457,22.88292694091797,22.21371841430664,22.5433292388916,21.403913497924805,10960952
2021-12-01,22.59326934814453,22.892915725708008,22.353553771972656,22.623233795166016,21.479780197143555,9028869
2021-12-02,22.852962493896484,23.41230010986328,22.693151473999023,23.20254898071289,22.029813766479492,7766477
2021-12-03,23.25248908996582,23.911710739135742,23.19256019592285,23.53215980529785,22.3427677154541,7860288
2021-12-06,23.53215980529785,23.81182861328125,23.292442321777344,23.292442321777344,22.115163803100586,4602338
2021-12-07,23.48221778869629,23.52216911315918,23.222524642944336,23.322406768798828,22.14361572265625,5053571
2021-12-08,23.402311325073242,23.85177993774414,23.26247787475586,23.572111129760742,22.380699157714844,3971392
2021-12-09,23.68198013305664,24.271284103393555,23.58209991455078,23.87175750732422,22.665199279785156,10804667
2021-12-10,24.06153106689453,24.25130844116211,23.80183982849121,23.881744384765625,22.6746826171875,6534121
2021-12-13,23.881744384765625,24.361177444458008,23.65201759338379,23.90172004699707,22.693647384643555,6460033
2021-12-14,23.97163963317871,24.24131965637207,23.741910934448242,23.961650848388672,22.75054931640625,3623181
2021-12-15,23.92169761657715,24.041555404663086,23.58209991455078,23.741910934448242,22.541915893554688,4778346
2021-12-16,23.85177993774414,23.911710739135742,23.1026668548584,23.332395553588867,22.153099060058594,4545271
2021-12-17,23.26247787475586,23.75189971923828,23.04273796081543,23.512182235717773,22.32379913330078,7621306
2021-12-20,23.46224021911621,23.53215980529785,22.902902603149414,23.09267807006836,21.92549705505371,3053708
2021-12-21,22.87293815612793,23.08268928527832,22.683162689208984,22.87293815612793,21.71686363220215,5551960
2021-12-22,22.783044815063477,22.87293815612793,22.5433292388916,22.842973709106445,21.68841552734375,3584736
2021-12-23,22.852962493896484,22.852962493896484,22.45343589782715,22.623233795166016,21.479780197143555,2535896
2021-12-27,22.803020477294922,22.822998046875,22.343564987182617,22.783044815063477,21.631513595581055,4089632
2021-12-28,22.81300926208496,22.81300926208496,22.42346954345703,22.793033599853516,21.64099884033203,2085063
2021-12-29,22.693151473999023,22.71312713623047,22.27364730834961,22.43345832824707,21.299596786499023,3144916
2021-12-30,22.523351669311523,22.633222579956055,22.32358741760254,22.583280563354492,21.44184684753418,4496113
2022-01-03,22.27364730834961,22.783044815063477,21.78422737121582,22.04391860961914,20.929746627807617,6350204
2022-01-04,21.974002838134766,22.153789520263672,21.594451904296875,21.84415626525879,20.740079879760742,5212159
2022-01-05,21.874120712280273,22.11383628845215,21.414663314819336,21.55449867248535,20.465063095092773,8502947
2022-01-06,21.61442756652832,21.67435646057129,21.194923400878906,21.374710083007812,20.294361114501953,4427131
2022-01-07,21.194923400878906,21.66436767578125,21.095041275024414,21.324769973754883,20.246944427490234,4468980
2022-01-10,21.204912185668945,21.854143142700195,21.01513671875,21.694332122802734,20.597829818725586,7611094
2022-01-11,21.694332122802734,22.253671646118164,21.544509887695312,22.183753967285156,21.06251335144043,8142221
2022-01-12,22.04391860961914,22.87293815612793,21.983989715576172,22.723115921020508,21.574613571166992,7331263
2022-01-13,22.473411560058594,22.972820281982422,22.463422775268555,22.563304901123047,21.422882080078125,4382879
2022-01-14,22.633222579956055,22.753080368041992,22.293624877929688,22.59326934814453,21.451330184936523,12295529
2022-01-17,22.623233795166016,22.623233795166016,22.193742752075195,22.26365852355957,21.138378143310547,3708181
2022-01-18,22.173765182495117,22.303611755371094,21.334758758544922,21.814191818237305,20.71162986755371,8050413
2022-01-19,21.914073944091797,22.21371841430664,21.584463119506836,22.173765182495117,21.053030014038086,6074978
2022-01-20,22.083871841430664,22.6531982421875,22.083871841430664,22.233694076538086,21.10993003845215,5060680
2022-01-21,22.233694076538086,22.253671646118164,21.814191818237305,22.11383628845215,20.99612808227539,6590788
2022-01-24,21.983989715576172,22.343564987182617,21.684345245361328,21.734285354614258,20.63576316833496,6444014
2022-01-25,21.694332122802734,22.303611755371094,21.534521102905273,22.153789520263672,21.0340633392334,5618639
2022-01-26,22.38351821899414,22.842973709106445,22.033931732177734,22.133813858032227,21.01509666442871,10170017
2022-01-27,22.3735294342041,22.523351669311523,22.00396728515625,22.3735294342041,21.24269676208496,8412941
2022-01-28,22.143800735473633,22.66318702697754,22.083871841430664,22.623233795166016,21.479780197143555,3231018
2022-01-31,22.61324691772461,23.15260887145996,22.393505096435547,22.9328670501709,21.77376365661621,6530717
2022-02-01,22.942855834960938,23.21253776550293,22.822998046875,22.92287826538086,21.764278411865234,5815872
2022-02-02,22.972820281982422,23.392324447631836,22.83298683166504,22.902902603149414,21.74531364440918,5056875
2022-02-03,23.08268928527832,23.622051239013672,22.892915725708008,23.352371215820312,22.17206573486328,7376717
2022-02-04,23.222524642944336,23.941673278808594,23.02276039123535,23.931686401367188,22.72209930419922,11580785
2022-02-07,23.86176872253418,24.9105281829834,23.761886596679688,23.97163963317871,22.760034561157227,10349029
2022-02-08,23.70195770263672,23.911710739135742,23.46224021911621,23.731922149658203,22.532432556152344,7354290
2022-02-09,23.81182861328125,24.131450653076172,23.502193450927734,23.97163963317871,22.760034561157227,17348100
2022-02-10,23.90172004699707,24.08150863647461,23.492206573486328,23.941673278808594,22.73158073425293,8556110
2022-02-11,24.001602172851562,24.57093048095703,23.622051239013672,23.75189971923828,22.55139923095703,21964655
2022-02-14,23.80183982849121,24.151426315307617,23.761886596679688,23.8417911529541,22.636747360229492,7991243
2022-02-15,23.981626510620117,24.67081069946289,23.761886596679688,24.550952911376953,23.31006622314453,9528459
2022-02-16,24.45107078552246,24.880563735961914,24.41111946105957,24.710763931274414,23.46179962158203,7571046
2022-02-17,24.69078826904297,24.970457077026367,24.481035232543945,24.710763931274414,23.46179962158203,6007799
2022-02-18,24.800657272338867,25.180208206176758,24.710763931274414,24.940492630004883,23.67991828918457,4620259
2022-02-21,25.150243759155273,25.150243759155273,24.3511905670166,24.371166229248047,23.139368057250977,6486264
2022-02-22,24.650835037231445,25.17022132873535,24.421106338500977,25.090314865112305,23.82216453552246,6278919
2022-02-23,24.90053939819336,25.699594497680664,24.90053939819336,25.369983673095703,24.08769989013672,9261143
2022-02-24,24.85059928894043,25.749534606933594,24.68079948425293,25.589723587036133,24.296335220336914,11838389
2022-02-25,25.419925689697266,25.61968994140625,25.020397186279297,25.539783477783203,24.248918533325195,10389877
2022-03-02,24.30124855041504,25.809463500976562,24.1813907623291,25.539783477783203,24.248918533325195,7253771
2022-03-03,25.519807815551758,25.65964126586914,24.990432739257812,25.589723587036133,24.296335220336914,8964192
2022-03-04,25.489843368530273,25.89935874938965,25.090314865112305,25.320043563842773,24.040283203125,11501291
2022-03-07,24.920515060424805,25.65964126586914,24.730741500854492,24.960468292236328,23.698884963989258,8339254
2022-03-08,25.00042152404785,25.260114669799805,24.640846252441406,24.860586166381836,23.604049682617188,4403603
2022-03-09,25.00042152404785,25.949298858642578,24.90053939819336,25.739547729492188,24.43858528137207,8643714
2022-03-10,25.43990135192871,25.83942985534668,25.110292434692383,25.66963005065918,24.372201919555664,5433721
2022-03-11,25.929323196411133,25.9892520904541,25.080326080322266,25.310054779052734,24.03080177307129,4978883
2022-03-14,25.489843368530273,25.799476623535156,25.320043563842773,25.599712371826172,24.305818557739258,5187229
2022-03-15,25.549772262573242,25.82944107055664,25.350008010864258,25.6496524810791,24.353233337402344,7516782
2022-03-16,25.689605712890625,25.89935874938965,25.369983673095703,25.8194522857666,24.51445198059082,4591425
2022-03-17,25.739547729492188,26.308874130249023,25.689605712890625,26.20899200439453,24.884302139282227,6401064
2022-03-18,26.368803024291992,26.848234176635742,26.179027557373047,26.70840072631836,25.358469009399414,15375969
2022-03-21,26.618507385253906,26.968093872070312,26.508636474609375,26.788305282592773,25.434335708618164,3783871
2022-03-22,26.898176193237305,27.507455825805664,26.898176193237305,27.207809448242188,25.8326358795166,7124418
2022-03-23,27.107927322387695,27.287715911865234,26.838247299194336,27.067974090576172,25.69986915588379,7236251
2022-03-24,27.067974090576172,27.887006759643555,26.988069534301758,27.46750259399414,26.07920265197754,9480202
2022-03-25,27.597349166870117,27.647289276123047,27.19782257080078,27.267738342285156,25.889535903930664,11213350
2022-03-28,27.437538146972656,27.52743148803711,27.107927322387695,27.46750259399414,26.07920265197754,4213579
2022-03-29,27.936946868896484,28.06679344177246,27.167856216430664,27.53742027282715,26.145587921142578,9120978
2022-03-30,27.717206954956055,27.727195739746094,27.14788055419922,27.287715911865234,25.908504486083984,11821269
2022-03-31,27.297704696655273,27.41756248474121,26.918153762817383,27.177845001220703,25.80418586730957,14448774
2022-04-01,27.067974090576172,27.657278060913086,27.057987213134766,27.47749137878418,26.088687896728516,20404311
2022-04-04,27.557395935058594,27.707218170166016,27.127904891967773,27.347644805908203,25.965404510498047,6457030
2022-04-05,27.277727127075195,27.437538146972656,26.838247299194336,27.018035888671875,25.652454376220703,9074723
2022-04-06,26.958105087280273,26.958105087280273,26.199003219604492,26.558578491210938,25.216218948364258,15744605
2022-04-07,26.418743133544922,26.59853172302246,25.87938117980957,25.9892520904541,24.675668716430664,9781759
2022-04-08,25.89935874938965,26.009227752685547,25.489843368530273,25.809463500976562,24.504966735839844,9643996
2022-04-11,25.769512176513672,25.969274520874023,25.429912567138672,25.469865798950195,24.18253517150879,6944105
2022-04-12,25.689605712890625,25.769512176513672,25.369983673095703,25.44989013671875,24.1635684967041,7348683
2022-04-13,25.6496524810791,25.6496524810791,25.210172653198242,25.369983673095703,24.08769989013672,6625629
2022-04-14,25.359996795654297,25.89935874938965,25.130268096923828,25.859405517578125,24.552385330200195,8399826
2022-04-18,25.809463500976562,26.069156646728516,25.55975914001465,25.569747924804688,24.277368545532227,5980967
2022-04-19,25.6496524810791,25.72955894470215,25.080326080322266,25.22016143798828,23.945449829101562,6388248
2022-04-20,25.200185775756836,25.82944107055664,24.970457077026367,25.419925689697266,24.135116577148438,8226120
2022-04-22,25.28009033203125,25.399948120117188,25.07033920288086,25.150243759155273,23.879066467285156,5583998
2022-04-25,25.01041030883789,25.88936996459961,24.970457077026367,25.72955894470215,24.429100036621094,7979729
2022-04-26,25.469865798950195,26.228967666625977,25.469865798950195,26.169038772583008,24.84636878967285,15205167
2022-04-27,26.37879180908203,26.63848304748535,26.029203414916992,26.338838577270508,25.007585525512695,12940591
2022-04-28,26.408754348754883,26.49864959716797,25.93931007385254,25.99924087524414,24.68515396118164,4281159
2022-04-29,26.20899200439453,26.27890968322754,25.529794692993164,25.60970115661621,24.3153018951416,9380885
2022-05-02,24.970457077026367,25.12027931213379,24.52098846435547,24.880563735961914,24.202373504638672,6636842
2022-05-03,24.930503845214844,25.100303649902344,24.511001586914062,24.650835037231445,23.978906631469727,5522025
2022-05-04,24.52098846435547,25.200185775756836,23.691970825195312,25.200185775756836,24.513282775878906,14134202
2022-05-05,24.83062171936035,24.970457077026367,23.92169761657715,24.271284103393555,23.60970115661621,8285791
2022-05-06,24.331212997436523,24.441083908081055,23.791851043701172,23.941673278808594,23.289073944091797,8967396
2022-05-09,23.711946487426758,24.40113067626953,23.64202880859375,24.291261672973633,23.629133224487305,10108645
2022-05-10,24.25130844116211,24.550952911376953,23.85177993774414,24.24131965637207,23.58055305480957,6727149
2022-05-11,24.24131965637207,24.24131965637207,23.2724666595459,23.53215980529785,22.890724182128906,12128932
2022-05-12,23.452253341674805,23.821815490722656,23.342382431030273,23.791851043701172,23.143335342407227,7094383
2022-05-13,23.59208869934082,24.311237335205078,23.572111129760742,23.97163963317871,23.31822395324707,6316364
2022-05-16,24.161413192749023,24.580917358398438,24.06153106689453,24.47104835510254,23.804019927978516,5975361
2022-05-17,24.820634841918945,24.890552520751953,23.771875381469727,24.271284103393555,23.60970115661621,10144087
2022-05-18,24.291261672973633,24.291261672973633,23.232513427734375,23.30242919921875,22.667255401611328,16733774
2022-05-19,23.402311325073242,23.402311325073242,22.87293815612793,23.332395553588867,22.69640350341797,10601928
2022-05-20,23.58209991455078,23.781862258911133,22.942855834960938,23.58209991455078,22.939302444458008,12751668
2022-05-23,23.602075576782227,23.741910934448242,23.132631301879883,23.312419891357422,22.676973342895508,13127212
2022-05-24,23.352371215820312,24.1813907623291,23.19256019592285,24.141437530517578,23.483394622802734,15455063
2022-05-25,23.8417911529541,24.47104835510254,23.8417911529541,24.09149742126465,23.434814453125,8645916
2022-05-26,24.121461868286133,24.23133087158203,23.70195770263672,23.981626510620117,23.327938079833984,7743250
2022-05-27,23.80183982849121,23.97163963317871,23.53215980529785,23.70195770263672,23.055892944335938,8057721
2022-05-30,23.731922149658203,23.81182861328125,23.20254898071289,23.312419891357422,22.676973342895508,7735440
2022-05-31,23.42228889465332,23.75189971923828,23.182571411132812,23.75189971923828,23.104473114013672,10852424
2022-06-01,23.75189971923828,23.75189971923828,23.14261817932129,23.562122344970703,22.91986846923828,15256628
2022-06-02,23.721933364868164,24.001602172851562,23.30242919921875,23.97163963317871,23.31822395324707,9470291
2022-06-03,23.941673278808594,24.341201782226562,23.602075576782227,24.151426315307617,23.49310874938965,9240719
2022-06-06,24.341201782226562,24.4610595703125,24.001602172851562,24.1813907623291,23.52225685119629,7915954
2022-06-07,24.06153106689453,24.57093048095703,23.92169761657715,24.441083908081055,23.774871826171875,10954144
2022-06-08,24.201366424560547,24.660823822021484,24.08150863647461,24.41111946105957,23.745723724365234,9541074
2022-06-09,24.421106338500977,24.421106338500977,24.051544189453125,24.1813907623291,23.52225685119629,8131408
2022-06-10,23.981626510620117,24.491024017333984,23.48221778869629,24.131450653076172,23.473678588867188,19175559
2022-06-13,23.81182861328125,24.03156852722168,23.292442321777344,23.492206573486328,22.851858139038086,11202337
2022-06-14,23.52216911315918,23.831804275512695,23.172584533691406,23.382335662841797,22.74498176574707,6827668
2022-06-15,23.711946487426758,24.530977249145508,23.502193450927734,24.281272888183594,23.619417190551758,14012758
2022-06-17,24.201366424560547,24.600894927978516,23.981626510620117,24.131450653076172,23.473678588867188,17448518
2022-06-20,24.30124855041504,24.30124855041504,23.542146682739258,24.08150863647461,23.425098419189453,6452424
2022-06-21,24.131450653076172,24.261295318603516,23.70195770263672,23.761886596679688,23.11418914794922,7307835
2022-06-22,23.671993255615234,23.891733169555664,23.42228889465332,23.48221778869629,22.842144012451172,6214043
2022-06-23,23.492206573486328,23.542146682739258,22.952844619750977,23.012773513793945,22.385494232177734,7913951
2022-06-24,23.20254898071289,23.222524642944336,22.49338722229004,22.842973709106445,22.22032356262207,10425720
2022-06-27,22.892915725708008,22.9927978515625,22.4833984375,22.803020477294922,22.18145751953125,10912194
2022-06-28,22.9328670501709,23.08268928527832,22.44344711303711,22.553316116333008,21.938560485839844,8796795
2022-06-29,22.693151473999023,22.822998046875,22.32358741760254,22.42346954345703,21.812253952026367,10778837
2022-06-30,22.22370719909668,23.312419891357422,21.983989715576172,22.81300926208496,22.19117546081543,15191451
2022-07-01,22.683162689208984,23.162595748901367,22.45343589782715,23.072702407836914,22.443790435791016,7981732
2022-07-04,22.912891387939453,23.002784729003906,22.573293685913086,22.59326934814453,21.97742462158203,4427131
2022-07-05,22.43345832824707,22.733104705810547,22.253671646118164,22.3735294342041,21.763673782348633,6720141
2022-07-06,22.183753967285156,22.513364791870117,21.84415626525879,22.393505096435547,21.783105850219727,7211922
2022-07-07,22.523351669311523,23.30242919921875,22.473411560058594,23.182571411132812,22.550662994384766,11775915
2022-07-08,23.19256019592285,23.52216911315918,22.902902603149414,22.912891387939453,22.2883358001709,5036151
2022-07-11,22.803020477294922,22.98280906677246,22.473411560058594,22.513364791870117,21.89969825744629,3824319
2022-07-12,22.523351669311523,22.64320945739746,22.32358741760254,22.60325813293457,21.987140655517578,6131545
2022-07-13,22.573293685913086,22.793033599853516,22.32358741760254,22.333576202392578,21.724811553955078,3722098
2022-07-14,22.22370719909668,22.64320945739746,22.16377830505371,22.43345832824707,21.821969985961914,5031846
2022-07-15,22.503376007080078,22.60325813293457,22.073883056640625,22.42346954345703,21.812253952026367,4247519
2022-07-18,22.59326934814453,22.842973709106445,22.32358741760254,22.463422775268555,21.851116180419922,4137989
2022-07-19,22.553316116333008,22.683162689208984,22.32358741760254,22.64320945739746,22.026002883911133,4302284
2022-07-20,22.573293685913086,23.25248908996582,22.573293685913086,23.14261817932129,22.51180076599121,7843869
2022-07-21,23.04273796081543,23.41230010986328,22.952844619750977,23.312419891357422,22.676973342895508,5211558
2022-07-22,23.382335662841797,23.65201759338379,22.77305793762207,23.02276039123535,22.39521026611328,5844606
2022-07-25,23.08268928527832,23.442264556884766,23.02276039123535,23.26247787475586,22.62839126586914,4307490
2022-07-26,23.25248908996582,23.70195770263672,23.21253776550293,23.452253341674805,22.81299591064453,4565795
2022-07-27,23.552135467529297,24.30124855041504,23.492206573486328,24.09149742126465,23.434814453125,11112832
2022-07-28,24.171401977539062,24.560941696166992,24.041555404663086,24.4610595703125,23.794301986694336,8637907
2022-07-29,24.511001586914062,24.860586166381836,24.381153106689453,24.780681610107422,24.105213165283203,8641011
2022-08-01,24.700775146484375,25.030385971069336,24.600894927978516,24.7407283782959,24.066349029541016,7111003
2022-08-02,24.68079948425293,25.110292434692383,24.600894927978516,24.90053939819336,24.221803665161133,11503093
2022-08-03,24.930503845214844,25.00042152404785,24.67081069946289,24.970457077026367,24.28981590270996,4709164
2022-08-04,25.100303649902344,25.89935874938965,25.07033920288086,25.629676818847656,24.931066513061523,7803821
2022-08-05,25.61968994140625,25.86939239501953,25.29007911682129,25.44989013671875,24.756179809570312,5854518
2022-08-08,25.519807815551758,25.519807815551758,25.00042152404785,25.419925689697266,24.727031707763672,8906424
2022-08-09,25.38996124267578,25.569747924804688,25.160232543945312,25.529794692993164,24.833906173706055,4928123
2022-08-10,25.949298858642578,25.969274520874023,25.27010154724121,25.43990135192871,24.746463775634766,6302147
2022-08-11,25.12027931213379,25.310054779052734,24.041555404663086,24.161413192749023,23.502824783325195,21181329
2022-08-12,24.271284103393555,24.481035232543945,23.53215980529785,24.441083908081055,23.774871826171875,19413440
2022-08-15,24.261295318603516,25.17022132873535,24.261295318603516,25.01041030883789,24.32868003845215,6753881
2022-08-16,25.01041030883789,25.300067901611328,24.760705947875977,24.940492630004883,24.26066780090332,6078583
2022-08-17,24.860586166381836,25.43990135192871,24.69078826904297,25.29007911682129,24.600725173950195,5830089
2022-08-18,25.34001922607422,25.50981903076172,25.090314865112305,25.160232543945312,24.47441864013672,3499635
2022-08-19,25.160232543945312,25.200185775756836,24.770692825317383,24.930503845214844,24.250951766967773,6630835
2022-08-22,24.79067039489746,24.890552520751953,24.421106338500977,24.660823822021484,23.98862075805664,4804277
2022-08-23,24.69078826904297,24.930503845214844,24.52098846435547,24.710763931274414,24.037200927734375,3841839
2022-08-24,24.660823822021484,24.810646057128906,24.331212997436523,24.600894927978516,23.930328369140625,5044961
2022-08-25,24.600894927978516,24.870574951171875,24.221342086791992,24.421106338500977,23.75543975830078,3751332
2022-08-26,24.421106338500977,24.530977249145508,23.741910934448242,23.961650848388672,23.308507919311523,6880030
2022-08-29,23.92169761657715,24.24131965637207,23.75189971923828,24.001602172851562,23.347370147705078,7190096
2022-08-30,23.991615295410156,24.331212997436523,23.891733169555664,23.991615295410156,23.337656021118164,4330817
2022-08-31,24.131450653076172,24.57093048095703,23.821815490722656,24.151426315307617,23.49310874938965,11014115
2022-09-01,24.321224212646484,24.501012802124023,23.8417911529541,24.421106338500977,23.75543975830078,9552187
2022-09-02,24.550952911376953,24.590906143188477,24.25130844116211,24.361177444458008,23.6971435546875,6847391
2022-09-05,24.970457077026367,25.359996795654297,24.810646057128906,25.200185775756836,24.513282775878906,7950595
2022-09-06,25.01041030883789,25.030385971069336,24.491024017333984,24.890552520751953,24.212087631225586,6521506
2022-09-08,24.810646057128906,25.07033920288086,24.381153106689453,24.590906143188477,23.920610427856445,5763610
2022-09-09,24.650835037231445,24.79067039489746,24.331212997436523,24.47104835510254,23.804019927978516,5375952
2022-09-12,24.580917358398438,24.85059928894043,24.47104835510254,24.600894927978516,23.930328369140625,3703976
2022-09-13,24.47104835510254,24.890552520751953,24.23133087158203,24.481035232543945,23.81373405456543,7181486
2022-09-14,24.511001586914062,24.860586166381836,24.361177444458008,24.710763931274414,24.037200927734375,5395075
2022-09-15,24.660823822021484,24.7407283782959,24.25130844116211,24.45107078552246,23.78458595275879,3695266
2022-09-16,24.3511905670166,24.4610595703125,24.041555404663086,24.19137954711914,23.53197479248047,9335832
2022-09-19,24.221342086791992,24.710763931274414,23.90172004699707,24.660823822021484,23.98862075805664,6641448
2022-09-20,24.650835037231445,24.770692825317383,24.361177444458008,24.57093048095703,23.901180267333984,6285427
2022-09-21,24.650835037231445,24.880563735961914,24.421106338500977,24.69078826904297,24.01776885986328,5625347
2022-09-22,24.870574951171875,25.07033920288086,24.341201782226562,25.00042152404785,24.3189640045166,7497559
2022-09-23,26.578554153442383,27.187833786010742,26.348825454711914,26.938129425048828,26.203853607177734,27537441
2022-09-26,26.678436279296875,27.507455825805664,26.528614044189453,26.678436279296875,25.95123863220215,17006096
