Date,Open,High,Low,Close,Adj Close,Volume
2019-11-28,6.448156833648682,6.565395832061768,6.422669887542725,6.534811973571777,3.7509567737579346,7039136
2019-11-29,6.534811973571777,6.672441005706787,6.50932502746582,6.65205192565918,3.818251132965088,12888441
2019-12-02,6.65205192565918,6.713220119476318,6.575591087341309,6.61637020111084,3.797769784927368,13681990
2019-12-03,6.626564979553223,6.626564979553223,6.4685468673706055,6.534811973571777,3.7509567737579346,14120844
2019-12-04,6.529715061187744,6.601078033447266,6.529715061187744,6.565395832061768,3.7685108184814453,8702743
2019-12-05,6.560298919677734,6.697927951812744,6.545007228851318,6.667344093322754,3.8270297050476074,10883677
2019-12-06,6.672441005706787,6.713220119476318,6.585785865783691,6.636758804321289,3.8094730377197266,21414427
2019-12-09,6.631661891937256,6.641857147216797,6.560298919677734,6.565395832061768,3.7685108184814453,10991184
2019-12-10,6.575591087341309,6.575591087341309,6.437962055206299,6.494032859802246,3.7275495529174805,13251963
2019-12-11,6.494032859802246,6.631661891937256,6.463449001312256,6.626564979553223,3.803621768951416,16643916
2019-12-12,6.626564979553223,6.67753791809082,6.606174945831299,6.636758804321289,3.8094730377197266,14134773
2019-12-13,6.67753791809082,6.67753791809082,6.606174945831299,6.641857147216797,3.8123996257781982,8041813
2019-12-16,6.636758804321289,6.866140842437744,6.636758804321289,6.8355560302734375,3.92358136177063,25045720
2019-12-17,6.876335144042969,6.927309036254883,6.759096145629883,6.881433010101318,3.9499154090881348,19572885
2019-12-18,6.8610429763793945,6.94769811630249,6.764193058013916,6.917113780975342,3.970396041870117,23631850
2019-12-19,6.886529922485352,7.0292558670043945,6.886529922485352,6.9782819747924805,4.005505084991455,17636784
2019-12-20,6.98337984085083,6.998672008514404,6.886529922485352,6.957892894744873,3.993803024291992,20021156
2019-12-23,6.973185062408447,7.0037689208984375,6.922211170196533,6.98337984085083,4.008431911468506,7796391
2019-12-26,6.927309036254883,6.993574142456055,6.876335144042969,6.9782819747924805,4.087345600128174,13183692
2019-12-27,6.998672008514404,7.008866786956787,6.917113780975342,6.9782819747924805,4.087345600128174,9413504
2019-12-30,6.973185062408447,7.075131893157959,6.957892894744873,7.0292558670043945,4.117203235626221,8377673
2020-01-02,7.044548034667969,7.075131893157959,6.962989807128906,7.075131893157959,4.144072532653809,16377111
2020-01-03,6.9884772300720215,7.095521926879883,6.912016868591309,6.998672008514404,4.0992889404296875,15603770
2020-01-06,6.973185062408447,7.095521926879883,6.850848197937012,7.095521926879883,4.156015872955322,18813275
2020-01-07,7.105716228485107,7.391168117523193,7.049644947052002,7.355486869812012,4.308284759521484,25514002
2020-01-08,7.391168117523193,7.620550155639648,7.319805145263672,7.559381008148193,4.427709102630615,27666293
2020-01-09,7.508408069610596,7.595063209533691,7.360583782196045,7.498212814331055,4.391881465911865,19121474
2020-01-10,7.52370023727417,7.788762092590332,7.437045097351074,7.610354900360107,4.457566738128662,16502667
2020-01-13,7.646036148071289,7.849930763244629,7.646036148071289,7.824443817138672,4.582962989807129,20846289
2020-01-14,7.849930763244629,7.962071895599365,7.778567790985107,7.906002044677734,4.630733489990234,19672740
2020-01-15,7.875417232513428,7.941682815551758,7.804053783416748,7.85502815246582,4.600877285003662,13513275
2020-01-16,7.900904178619385,7.911098957061768,7.788762092590332,7.900904178619385,4.627748012542725,13207822
2020-01-17,7.956974983215332,8.048727989196777,7.916195869445801,7.972267150878906,4.669547080993652,14903603
2020-01-20,7.916195869445801,7.982461929321289,7.85502815246582,7.85502815246582,4.600877285003662,12018579
2020-01-21,7.829541206359863,7.890708923339844,7.727593898773193,7.758178234100342,4.544149875640869,13710240
2020-01-22,7.773469924926758,7.85502815246582,7.605257034301758,7.671523094177246,4.49339485168457,15481157
2020-01-23,7.661327838897705,7.788762092590332,7.564478874206543,7.788762092590332,4.562063217163086,12771714
2020-01-24,7.798956871032715,7.870319843292236,7.737789154052734,7.870319843292236,4.609834671020508,8079479
2020-01-27,7.75308084487915,7.809152126312256,7.666426181793213,7.758178234100342,4.544149875640869,10450119
2020-01-28,7.804053783416748,7.900904178619385,7.747982978820801,7.900904178619385,4.627748012542725,8471055
2020-01-29,7.900904178619385,8.002850532531738,7.809152126312256,7.85502815246582,4.600877285003662,9489818
2020-01-30,7.732690811157227,7.758178234100342,7.513504981994629,7.742886066436768,4.535192966461182,17957930
2020-01-31,7.732690811157227,7.747982978820801,7.55428409576416,7.620550155639648,4.46353816986084,16892084
2020-02-03,7.661327838897705,7.768373012542725,7.630743980407715,7.737789154052734,4.53220796585083,14323106
2020-02-04,7.798956871032715,7.880515098571777,7.763276100158691,7.834639072418213,4.588934898376465,11682915
2020-02-05,7.900904178619385,8.140480041503906,7.849930763244629,8.140480041503906,4.768074035644531,23505314
2020-02-06,8.19145393371582,8.2628173828125,7.99265718460083,7.99265718460083,4.681489944458008,16654118
2020-02-07,7.951878070831299,7.997754096984863,7.7173991203308105,7.737789154052734,4.53220796585083,17862194
2020-02-10,7.742886066436768,7.747982978820801,7.442142009735107,7.457434177398682,4.367997646331787,12980842
2020-02-11,7.45233678817749,7.676620006561279,7.45233678817749,7.676620006561279,4.496379852294922,11002955
2020-02-12,7.72249698638916,7.72249698638916,7.600160121917725,7.686814785003662,4.5023512840271,13111498
2020-02-13,7.595063209533691,7.686814785003662,7.503310203552246,7.533894062042236,4.412782192230225,14115351
2020-02-14,7.5491862297058105,7.610354900360107,7.477822780609131,7.55428409576416,4.4247236251831055,16505021
2020-02-17,7.600160121917725,7.69191312789917,7.533894062042236,7.681717872619629,4.49936580657959,9696003
2020-02-18,7.671523094177246,7.697010040283203,7.579771041870117,7.676620006561279,4.496379852294922,7995710
2020-02-19,7.615451812744141,7.697010040283203,7.544088840484619,7.6358418464660645,4.4724955558776855,13220182
2020-02-20,7.646036148071289,7.646036148071289,7.426849842071533,7.442142009735107,4.359039783477783,17789215
2020-02-21,7.437045097351074,7.6358418464660645,7.370779037475586,7.625647068023682,4.466523170471191,13024983
2020-02-26,7.314708232879639,7.3249030113220215,6.968088150024414,7.064938068389893,4.1381025314331055,31100425
2020-02-27,6.98337984085083,7.202566146850586,6.912016868591309,6.98337984085083,4.09033203125,29710293
2020-02-28,6.973185062408447,7.11591100692749,6.6928300857543945,7.11591100692749,4.167958736419678,29362074
2020-03-02,7.049644947052002,7.335096836090088,6.98337984085083,7.335096836090088,4.2963409423828125,17105136
2020-03-03,7.263733863830566,7.605257034301758,7.22295618057251,7.3503899574279785,4.305298805236816,19452822
2020-03-04,7.488018035888672,7.686814785003662,7.273929119110107,7.686814785003662,4.5023512840271,19751801
2020-03-05,7.538991928100586,7.625647068023682,7.187273979187012,7.319805145263672,4.287384986877441,22786118
2020-03-06,7.0853271484375,7.095521926879883,6.8355560302734375,6.9782819747924805,4.087345600128174,25777275
2020-03-09,6.728511810302734,6.738707065582275,6.218776226043701,6.269750118255615,3.6723427772521973,38196651
2020-03-10,6.499131202697754,6.626564979553223,6.203484058380127,6.443059921264648,3.773853302001953,44148361
2020-03-11,6.218776226043701,6.412476062774658,5.571412086486816,5.805890083312988,3.400648593902588,35418741
2020-03-12,4.893463134765625,4.9903130531311035,4.088080883026123,4.684471130371094,2.7438063621520996,42325849
2020-03-13,5.224791049957275,5.423587799072266,4.628399848937988,5.352224826812744,3.1349260807037354,35130945
2020-03-16,4.638595104217529,5.097356796264648,4.638595104217529,4.750737190246582,2.7826192378997803,39479668
2020-03-17,4.924046993255615,5.189109802246094,4.801711082458496,5.056579113006592,2.961758613586426,39361960
2020-03-18,4.750737190246582,4.929144859313965,4.429603099822998,4.6793742179870605,2.7408218383789062,61809864
2020-03-19,4.485673904418945,4.8221001625061035,4.414310932159424,4.8119049072265625,2.8184468746185303,45670719
2020-03-20,4.959729194641113,5.061676025390625,4.3786301612854,4.536647796630859,2.6572227478027344,37084310
2020-03-23,4.587622165679932,4.587622165679932,3.843406915664673,4.154345989227295,2.4332997798919678,37586138
2020-03-24,4.475480079650879,4.485673904418945,4.098275184631348,4.281779766082764,2.5079407691955566,40243986
2020-03-25,4.205319881439209,4.623302936553955,3.996328115463257,4.623302936553955,2.707979202270508,42519675
2020-03-26,4.562135219573975,5.250277996063232,4.470382213592529,5.097356796264648,2.985642910003662,49787557
2020-03-27,4.867976188659668,4.934241771697998,4.689568996429443,4.69976282119751,2.752763032913208,30500114
2020-03-30,4.750737190246582,4.857781887054443,4.608010768890381,4.643692970275879,2.7199220657348633,17355461
2020-03-31,4.643692970275879,4.8119049072265625,4.449993133544922,4.541745185852051,2.660208225250244,25905970
2020-04-01,4.490771770477295,4.495869159698486,4.200222015380859,4.297071933746338,2.516897201538086,21878000
2020-04-02,4.297071933746338,4.353143215179443,4.1339569091796875,4.184929847717285,2.4512131214141846,21390101
2020-04-03,4.195125102996826,4.215514183044434,4.006523132324219,4.052399158477783,2.373586654663086,20557905
2020-04-06,4.256292819976807,4.562135219573975,4.1339569091796875,4.332754135131836,2.537796974182129,31921046
2020-04-07,4.587622165679932,4.704861164093018,4.414310932159424,4.419408798217773,2.5885531902313232,26812125
2020-04-08,4.424506187438965,4.572329998016357,4.348045825958252,4.521356105804443,2.648266553878784,19280773
2020-04-09,4.602913856506348,4.867976188659668,4.602913856506348,4.674276828765869,2.737834930419922,30339247
2020-04-13,4.740541934967041,4.862878799438477,4.587622165679932,4.832294940948486,2.830390214920044,32435038
2020-04-14,4.995409965515137,5.153428077697754,4.934241771697998,5.066772937774658,2.9677295684814453,26611237
2020-04-15,4.959729194641113,5.153428077697754,4.842488765716553,5.122844219207764,3.000572443008423,22886954
2020-04-16,5.199305057525635,5.311446189880371,5.0157999992370605,5.153428077697754,3.0184860229492188,30180145
2020-04-17,5.209498882293701,5.270668029785156,5.092259883880615,5.16871976852417,3.02744197845459,24783427
2020-04-20,5.036189079284668,5.24008321762085,4.9393391609191895,5.127942085266113,3.0035581588745117,24833453
2020-04-22,5.148331165313721,5.199305057525635,5.076968193054199,5.16871976852417,3.02744197845459,23589475
2020-04-23,5.199305057525635,5.229888916015625,4.918950080871582,5.020896911621094,2.940858840942383,26740127
2020-04-24,4.893463134765625,4.913852214813232,4.363337993621826,4.460187911987305,2.612438440322876,63427565
2020-04-27,4.643692970275879,4.648789882659912,4.449993133544922,4.495869159698486,2.6333377361297607,35752247
2020-04-28,4.6691789627075195,4.857781887054443,4.592719078063965,4.791515827178955,2.8065052032470703,38205479
2020-04-29,4.903657913208008,5.0157999992370605,4.801711082458496,4.975020885467529,2.9139885902404785,22090660
2020-04-30,4.893463134765625,4.924046993255615,4.791515827178955,4.852684020996094,2.8423328399658203,25226009
2020-05-04,4.6691789627075195,4.776224136352539,4.638595104217529,4.709958076477051,2.758735179901123,20137883
2020-05-05,4.8475871086120605,4.867976188659668,4.69976282119751,4.7150559425354,2.761720657348633,21357142
2020-05-06,4.760931968688965,4.771125793457031,4.490771770477295,4.495869159698486,2.6333377361297607,28480637
2020-05-07,4.562135219573975,4.562135219573975,4.195125102996826,4.220612049102783,2.4721128940582275,44114618
2020-05-08,4.3021697998046875,4.39901876449585,4.256292819976807,4.39901876449585,2.5766096115112305,26278908
2020-05-11,4.337851047515869,4.363337993621826,4.195125102996826,4.230806827545166,2.4780843257904053,24388321
2020-05-12,4.241001129150391,4.358240127563477,4.1084699630737305,4.1084699630737305,2.4064292907714844,27609597
2020-05-13,4.164540767669678,4.230806827545166,3.9708409309387207,4.037106990814209,2.3646297454833984,35061301
2020-05-14,3.9708409309387207,4.3786301612854,3.8637969493865967,4.3786301612854,2.5646677017211914,53361566
2020-05-15,4.312364101409912,4.409214019775391,4.1339569091796875,4.184929847717285,2.4512131214141846,27475802
2020-05-18,4.327655792236328,4.485673904418945,4.235904216766357,4.475480079650879,2.6213955879211426,29640257
2020-05-19,4.495869159698486,4.51625919342041,4.348045825958252,4.348045825958252,2.5467541217803955,21077586
2020-05-20,4.414310932159424,4.536647796630859,4.3786301612854,4.470382213592529,2.6184098720550537,24126420
2020-05-21,4.490771770477295,4.776224136352539,4.470382213592529,4.7150559425354,2.761720657348633,37968101
2020-05-22,4.664082050323486,4.842488765716553,4.592719078063965,4.771125793457031,2.7945616245269775,32327335
2020-05-25,4.949533939361572,5.173818111419678,4.918950080871582,5.112648963928223,2.994600296020508,22840656
2020-05-26,5.209498882293701,5.382809162139893,5.127942085266113,5.336933135986328,3.1259689331054688,46050131
2020-05-27,5.581605911254883,5.8109869956970215,5.43887996673584,5.571412086486816,3.2633090019226074,44297851
2020-05-28,5.505146026611328,5.505146026611328,5.357323169708252,5.40829610824585,3.167767286300659,24916241
2020-05-29,5.428686141967773,5.505146026611328,5.316544055938721,5.505146026611328,3.2244949340820312,34740154
2020-06-01,5.418490886688232,5.601995944976807,5.40829610824585,5.556119918823242,3.2543516159057617,18060729
2020-06-02,5.561216831207275,5.698845863342285,5.530632972717285,5.673358917236328,3.323021173477173,19190334
2020-06-03,5.734527111053467,5.795694828033447,5.596898078918457,5.7396240234375,3.3618342876434326,28052376
2020-06-04,5.734527111053467,5.8466691970825195,5.627482891082764,5.698845863342285,3.337949514389038,20238327
2020-06-05,5.856863975524902,5.933323860168457,5.724331855773926,5.8109869956970215,3.4036338329315186,31576554
2020-06-08,5.887447834014893,6.1219258308410645,5.816084861755371,6.1219258308410645,3.5857579708099365,21952156
2020-06-09,6.0148820877075195,6.167802810668945,5.923129081726074,6.142315864562988,3.597700595855713,17873377
2020-06-10,6.223873138427734,6.234067916870117,5.867057800292969,5.867057800292969,3.4364755153656006,19325109
2020-06-12,5.688651084899902,5.719234943389893,5.464366912841797,5.622385025024414,3.293165445327759,35135849
2020-06-15,5.505146026611328,5.591801166534424,5.321640968322754,5.479659080505371,3.2095673084259033,33414173
2020-06-16,5.652968883514404,5.856863975524902,5.637677192687988,5.6682610511779785,3.320035457611084,37359943
2020-06-17,5.698845863342285,6.00978422164917,5.698845863342285,5.974102973937988,3.4991748332977295,26301469
2020-06-18,5.867057800292969,5.9639081954956055,5.749818801879883,5.790597915649414,3.391691207885742,20071967
2020-06-19,5.867057800292969,5.9078369140625,5.760014057159424,5.800793170928955,3.397663116455078,23826461
2020-06-22,5.8109869956970215,6.060758113861084,5.724331855773926,5.902740001678467,3.45737624168396,17850031
2020-06-23,5.974102973937988,6.00978422164917,5.775306224822998,5.8109869956970215,3.4036338329315186,11508707
2020-06-24,5.785501003265381,5.8109869956970215,5.551022052764893,5.627482891082764,3.2961506843566895,15778762
2020-06-25,5.627482891082764,5.724331855773926,5.566314220428467,5.703942775726318,3.340935468673706,13840699
2020-06-26,5.642775058746338,5.673358917236328,5.403199195861816,5.403199195861816,3.164782762527466,24913495
2020-06-29,5.459270000457764,5.571412086486816,5.357323169708252,5.540828227996826,3.2453949451446533,14153214
2020-06-30,5.494950771331787,5.698845863342285,5.484756946563721,5.617288112640381,3.29017972946167,21548418
2020-07-01,5.678455829620361,5.790597915649414,5.596898078918457,5.6937479972839355,3.3349642753601074,12572199
2020-07-02,5.760014057159424,5.780403137207031,5.632579803466797,5.6682610511779785,3.320035457611084,11195211
2020-07-03,5.663164138793945,5.698845863342285,5.612191200256348,5.673358917236328,3.323021173477173,6338970
2020-07-06,5.760014057159424,5.8109869956970215,5.703942775726318,5.790597915649414,3.391691207885742,11344700
2020-07-07,5.734527111053467,5.831377029418945,5.703942775726318,5.7396240234375,3.3618342876434326,13730250
2020-07-08,5.765110969543457,5.872156143188477,5.760014057159424,5.8619608879089355,3.4334897994995117,10630016
2020-07-09,5.882349967956543,5.91293478012085,5.8109869956970215,5.897643089294434,3.45439076423645,11110265
2020-07-10,5.867057800292969,5.958810806274414,5.780403137207031,5.872156143188477,3.4394617080688477,12012890
2020-07-13,5.91293478012085,5.9893951416015625,5.867057800292969,5.948616027832031,3.4842464923858643,14709188
2020-07-14,5.933323860168457,5.969006061553955,5.765110969543457,5.816084861755371,3.4066193103790283,17832964
2020-07-15,5.87725305557251,5.91293478012085,5.770208835601807,5.8364739418029785,3.4185614585876465,18344994
2020-07-16,5.8109869956970215,5.856863975524902,5.6682610511779785,5.734527111053467,3.35884952545166,12877063
2020-07-17,5.795694828033447,5.826280117034912,5.714138031005859,5.775306224822998,3.3827342987060547,32218455
2020-07-20,5.800793170928955,5.93842077255249,5.749818801879883,5.933323860168457,3.4752893447875977,16841666
2020-07-21,5.9639081954956055,5.969006061553955,5.8364739418029785,5.867057800292969,3.4364755153656006,14776871
2020-07-22,5.887447834014893,6.371696949005127,5.8109869956970215,6.320723056793213,3.702197790145874,53164993
2020-07-23,6.3258209228515625,6.361502170562744,6.152510166168213,6.188191890716553,3.6245713233947754,19953866
2020-07-24,6.162704944610596,6.203484058380127,6.019979000091553,6.1219258308410645,3.5857579708099365,15023861
2020-07-27,6.1474127769470215,6.351306915283203,6.1219258308410645,6.295236110687256,3.687270402908325,20947518
2020-07-28,6.295236110687256,6.458352088928223,6.218776226043701,6.31562614440918,3.6992132663726807,20892980
2020-07-29,6.37679386138916,6.407378196716309,6.17799711227417,6.21367883682251,3.6394999027252197,13116991
2020-07-30,6.116828918457031,6.269750118255615,6.065855026245117,6.239165782928467,3.6544277667999268,21077586
2020-07-31,6.239165782928467,6.285041809082031,6.106634140014648,6.116828918457031,3.582773208618164,16309822
2020-08-03,6.034078121185303,6.09245491027832,5.912016868591309,6.0022358894348145,3.5935192108154297,16898569
2020-08-04,5.970394134521484,6.018157005310059,5.7846479415893555,5.869561195373535,3.5140862464904785,16582384
2020-08-05,5.943859100341797,5.975700855255127,5.774034023284912,5.821796894073486,3.4854910373687744,15360605
2020-08-06,5.816490173339844,6.1508331298828125,5.774034023284912,6.0553059577941895,3.625291585922241,31082808
2020-08-07,5.996929168701172,6.018157005310059,5.874867916107178,5.9332451820373535,3.552213191986084,14359101
2020-08-10,5.9332451820373535,5.95447301864624,5.837718963623047,5.938551902770996,3.5553910732269287,11121124
2020-08-11,5.965086936950684,5.981008052825928,5.821796894073486,5.843026161193848,3.4982001781463623,14496278
2020-08-12,5.843026161193848,5.858946800231934,5.630744934082031,5.7156572341918945,3.4219446182250977,23593478
2020-08-13,5.742191791534424,5.768726825714111,5.47153377532959,5.529911994934082,3.310739517211914,26081882
2020-08-14,5.5564470291137695,5.5564470291137695,5.397235870361328,5.519297122955322,3.304384469985962,28999151
2020-08-17,5.551139831542969,5.567060947418213,5.317630767822266,5.4078497886657715,3.237661600112915,41081268
2020-08-18,5.487454891204834,5.572368144989014,5.402543067932129,5.551139831542969,3.3234493732452393,17318202
2020-08-19,5.572368144989014,5.641358852386475,5.413156986236572,5.582982063293457,3.342512845993042,19415991
2020-08-20,5.4609198570251465,5.572368144989014,5.344165802001953,5.545833110809326,3.320272207260132,28625684
2020-08-21,5.56175422668457,5.768726825714111,5.498068809509277,5.736885070800781,3.4346542358398438,26529402
2020-08-24,5.811182975769043,5.84833288192749,5.69442892074585,5.7315778732299805,3.431476354598999,13868807
2020-08-25,5.7315778732299805,5.912016868591309,5.6785078048706055,5.901402950286865,3.5331499576568604,23552777
2020-08-26,5.896096229553223,5.927937984466553,5.6095170974731445,5.651972770690918,3.383817195892334,26674682
2020-08-27,5.6785078048706055,5.774034023284912,5.641358852386475,5.720963954925537,3.425122022628784,16742926
2020-08-28,5.752806186676025,5.84833288192749,5.6785078048706055,5.821796894073486,3.4854910373687744,17206840
2020-08-31,5.7846479415893555,5.7846479415893555,5.582982063293457,5.5882887840271,3.3456897735595703,22852007
2020-09-01,5.651972770690918,5.7846479415893555,5.614823818206787,5.752806186676025,3.444185256958008,21300100
2020-09-02,5.7846479415893555,5.789955139160156,5.69442892074585,5.768726825714111,3.4537177085876465,13002972
2020-09-03,5.768726825714111,5.927937984466553,5.720963954925537,5.795261859893799,3.469604015350342,22879518
2020-09-04,5.789955139160156,5.816490173339844,5.6625871658325195,5.726271152496338,3.4282987117767334,21623634
2020-09-08,5.657279968261719,5.720963954925537,5.6095170974731445,5.689122200012207,3.4060583114624023,12813600
2020-09-09,5.736885070800781,5.943859100341797,5.7315778732299805,5.938551902770996,3.5553910732269287,22228870
2020-09-10,5.943859100341797,6.1083760261535645,5.805875778198242,5.853640079498291,3.5045547485351562,28979366
2020-09-11,5.864253997802734,5.874867916107178,5.620131015777588,5.710350036621094,3.4187676906585693,26499819
2020-09-14,5.736885070800781,5.795261859893799,5.625438213348389,5.742191791534424,3.4378316402435303,17715035
2020-09-15,5.779341220855713,5.837718963623047,5.614823818206787,5.636052131652832,3.37428617477417,22938120
2020-09-16,5.6625871658325195,5.8005690574646,5.651972770690918,5.736885070800781,3.4346542358398438,21692034
2020-09-17,5.6785078048706055,5.795261859893799,5.625438213348389,5.795261859893799,3.469604015350342,13131293
2020-09-18,5.742191791534424,5.752806186676025,5.6095170974731445,5.641358852386475,3.377462387084961,36582507
2020-09-21,5.572368144989014,5.604209899902344,5.466227054595947,5.540525913238525,3.317094564437866,15327065
2020-09-22,5.519297122955322,5.673201084136963,5.508683204650879,5.641358852386475,3.377462387084961,17576728
2020-09-23,5.636052131652832,5.689122200012207,5.5139899253845215,5.524604797363281,3.3075625896453857,19406946
2020-09-24,5.535219192504883,5.779341220855713,5.492762088775635,5.720963954925537,3.425122022628784,22702582
2020-09-25,5.683815002441406,5.69973611831665,5.529911994934082,5.5935959815979,3.3488667011260986,20723505
2020-09-28,5.598903179168701,5.641358852386475,5.344165802001953,5.413156986236572,3.265326976776123,28618335
2020-09-29,5.413156986236572,5.418464183807373,5.280481815338135,5.376008033752441,3.242917537689209,26574249
2020-09-30,5.4078497886657715,5.455613136291504,5.317630767822266,5.360086917877197,3.2333133220672607,22115812
2020-10-01,5.360086917877197,5.4609198570251465,5.2857890129089355,5.450305938720703,3.2877354621887207,15384159
2020-10-02,5.397235870361328,5.540525913238525,5.354780197143555,5.386621952056885,3.2493200302124023,25980507
2020-10-05,5.3919291496276855,5.614823818206787,5.317630767822266,5.572368144989014,3.3613665103912354,25110526
2020-10-06,5.604209899902344,5.646666049957275,5.503376007080078,5.529911994934082,3.3357551097869873,18148047
2020-10-07,5.551139831542969,5.5882887840271,5.4449992179870605,5.519297122955322,3.329352378845215,19353620
2020-10-08,5.519297122955322,5.673201084136963,5.487454891204834,5.630744934082031,3.3965795040130615,20910050
2020-10-09,5.5935959815979,5.774034023284912,5.5882887840271,5.667893886566162,3.4189891815185547,24043260
2020-10-13,5.673201084136963,5.752806186676025,5.636052131652832,5.683815002441406,3.4285924434661865,15977336
2020-10-14,5.683815002441406,5.827104091644287,5.6785078048706055,5.779341220855713,3.4862165451049805,17473091
2020-10-15,5.7156572341918945,5.811182975769043,5.667893886566162,5.795261859893799,3.4958202838897705,9223259
2020-10-16,5.795261859893799,5.837718963623047,5.742191791534424,5.789955139160156,3.4926187992095947,14854483
2020-10-19,5.8005690574646,5.84833288192749,5.69973611831665,5.742191791534424,3.4638078212738037,13834324
2020-10-20,5.774034023284912,5.885481834411621,5.763420104980469,5.816490173339844,3.5086257457733154,13583336
2020-10-21,5.816490173339844,5.853640079498291,5.768726825714111,5.8005690574646,3.499021291732788,14475551
2020-10-22,5.8005690574646,5.874867916107178,5.742191791534424,5.837718963623047,3.5214309692382812,10386248
2020-10-23,5.816490173339844,5.906710147857666,5.763420104980469,5.789955139160156,3.4926187992095947,12426377
2020-10-26,5.789955139160156,5.890789031982422,5.747498989105225,5.8005690574646,3.499021291732788,18463855
2020-10-27,5.805875778198242,5.917324066162109,5.6625871658325195,5.69442892074585,3.434995412826538,33500738
2020-10-28,5.5935959815979,5.614823818206787,5.455613136291504,5.545833110809326,3.3453598022460938,20512652
2020-10-29,5.476840972900391,5.5564470291137695,5.3388590812683105,5.5139899253845215,3.32615065574646,19087934
2020-10-30,5.492762088775635,5.498068809509277,5.328245162963867,5.43969202041626,3.2813327312469482,20879336
2020-11-03,5.519297122955322,5.572368144989014,5.43969202041626,5.482148170471191,3.306943893432617,20467052
2020-11-04,5.524604797363281,5.768726825714111,5.519297122955322,5.657279968261719,3.412585496902466,25202668
2020-11-05,5.736885070800781,5.885481834411621,5.7315778732299805,5.864253997802734,3.5374374389648438,26292546
2020-11-06,5.832411766052246,5.991621971130371,5.789955139160156,5.943859100341797,3.585456371307373,14851091
2020-11-09,6.076533794403076,6.156139850616455,6.018157005310059,6.071227073669434,3.662288188934326,22414285
2020-11-10,6.09245491027832,6.230438232421875,6.044692039489746,6.2039031982421875,3.742321491241455,26277472
2020-11-11,6.20920991897583,6.235744953155518,5.981008052825928,5.991621971130371,3.614269256591797,19368129
2020-11-12,6.028770923614502,6.06061315536499,5.8005690574646,5.853640079498291,3.5310349464416504,23312153
2020-11-13,5.8801751136779785,6.007543087005615,5.843026161193848,6.007543087005615,3.6238720417022705,13810394
2020-11-16,6.081840991973877,6.272893905639648,6.076533794403076,6.235744953155518,3.761528253555298,25181564
2020-11-17,6.225131034851074,6.34719181060791,6.145525932312012,6.310042858123779,3.8063466548919678,15975451
2020-11-18,6.341885089874268,6.46394681930542,6.241052150726318,6.394955158233643,3.857567310333252,25965432
2020-11-19,6.394955158233643,6.448026180267334,6.299428939819336,6.341885089874268,3.825554132461548,16479690
2020-11-23,6.262279987335205,6.331271171569824,6.198596000671387,6.288815021514893,3.7935409545898438,14902156
2020-11-24,6.331271171569824,6.543551921844482,6.267587184906006,6.517016887664795,3.93119740486145,30074332
2020-11-25,6.522324085235596,6.6815338134765625,6.511710166931152,6.591314792633057,3.97601580619812,28055872
2020-11-26,6.575394153594971,6.607235908508301,6.527630805969238,6.532938003540039,3.9408016204833984,7285259
2020-11-27,6.548859119415283,6.739911079406738,6.479867935180664,6.607235908508301,3.9856200218200684,18797187
2020-11-30,6.633770942687988,6.739911079406738,6.586008071899414,6.702762126922607,4.043242454528809,27343231
2020-12-01,6.755833148956299,6.89912223815918,6.633770942687988,6.872587203979492,4.145685195922852,26884969
2020-12-02,6.872587203979492,6.999955177307129,6.808903217315674,6.904428958892822,4.164892196655273,12517012
2020-12-03,6.9362711906433105,6.999955177307129,6.840744972229004,6.851358890533447,4.132879734039307,18486090
2020-12-04,6.867280006408691,6.925656795501709,6.67622709274292,6.718682765960693,4.052846908569336,32028913
2020-12-07,6.750524997711182,7.127324104309082,6.713376045227051,7.021183013916016,4.235321044921875,29835214
2020-12-08,7.03710412979126,7.079561233520508,6.814209938049316,6.925656795501709,4.177697658538818,10812288
2020-12-09,6.93096399307251,7.0052618980407715,6.888507843017578,6.909736156463623,4.168093681335449,28364897
2020-12-10,6.9362711906433105,7.068946838378906,6.851358890533447,7.026490211486816,4.238521575927734,17978083
2020-12-11,6.984034061431885,7.313068866729736,6.946885108947754,7.265305995941162,4.3825812339782715,19746496
2020-12-14,7.286533832550049,7.318376064300537,7.1697797775268555,7.212235927581787,4.3505682945251465,9154106
2020-12-15,7.212235927581787,7.249384880065918,7.1007890701293945,7.1538591384887695,4.3153533935546875,15114704
2020-12-16,7.159165859222412,7.217543125152588,7.08486795425415,7.1538591384887695,4.3153533935546875,21771363
2020-12-17,7.1697797775268555,7.3289899826049805,7.137938022613525,7.3289899826049805,4.420995712280273,17602354
2020-12-18,7.339603900909424,7.472280025482178,7.3289899826049805,7.408596038818359,4.4690165519714355,16357022
2020-12-21,7.281227111816406,7.344911098480225,7.137938022613525,7.164473056793213,4.321756362915039,17864083
2020-12-22,7.2069292068481445,7.360832214355469,7.1910080909729,7.350217819213867,4.433801174163818,11975276
2020-12-23,7.376753807067871,7.578420162200928,7.366139888763428,7.525350093841553,4.5394439697265625,8687177
2020-12-28,7.5996479988098145,7.769473075866699,7.589034080505371,7.705789089202881,4.648288726806641,12545653
2020-12-29,7.758859157562256,7.785394191741943,7.610261917114258,7.679254055023193,4.632282733917236,9238899
2020-12-30,7.689867973327637,7.780086994171143,7.615569114685059,7.727016925811768,4.6610941886901855,16231904
