Date,Open,High,Low,Close,Adj Close,Volume
2021-04-19,63.879173278808594,63.99861145019531,61.271453857421875,62.1473274230957,57.846038818359375,4868117
2021-04-20,61.84873580932617,62.5554084777832,60.95295333862305,61.490421295166016,57.234596252441406,4999132
2021-04-22,62.595218658447266,62.595218658447266,60.06712341308594,60.584686279296875,56.39154052734375,3810962
2021-04-23,60.584686279296875,62.07765579223633,60.524967193603516,61.410797119140625,57.160484313964844,4889920
2021-04-26,61.72929763793945,61.90845489501953,60.594642639160156,61.629764556884766,57.36429214477539,2460131
2021-04-27,61.56009292602539,62.04779815673828,60.21642303466797,60.75389099121094,56.549041748046875,2871157
2021-04-28,61.17192077636719,62.943580627441406,60.564781188964844,62.82414245605469,58.47601318359375,4706158
2021-04-29,62.92367172241211,63.38151550292969,62.18714141845703,63.07297134399414,58.707618713378906,3345179
2021-04-30,62.00798416137695,64.2474365234375,62.00798416137695,63.99861145019531,59.56919479370117,8373950
2021-05-03,64.49626922607422,64.97401428222656,62.217002868652344,63.80950164794922,59.41539764404297,5798780
2021-05-04,61.90845489501953,62.535499572753906,60.61454772949219,62.4459228515625,58.145721435546875,17825753
2021-05-05,62.76442337036133,63.09287643432617,60.71407699584961,61.3112678527832,57.089210510253906,6131339
2021-05-06,61.609859466552734,61.7790641784668,60.76384353637695,61.48046875,57.24675750732422,4118504
2021-05-07,61.81887435913086,63.03315734863281,61.470516204833984,62.913719177246094,58.58130645751953,3055923
2021-05-10,62.993343353271484,62.993343353271484,62.01793670654297,62.654937744140625,58.34035110473633,3286102
2021-05-11,61.99803161621094,62.60517120361328,61.16196823120117,62.54545211791992,58.238399505615234,4324570
2021-05-12,61.3112678527832,61.93831253051758,57.72814178466797,58.0267333984375,54.030860900878906,8722886
2021-05-13,58.89265441894531,59.599327087402344,58.156124114990234,58.51443862915039,54.48497772216797,4499088
2021-05-14,59.47989273071289,60.06712341308594,57.757999420166016,58.51443862915039,54.48497772216797,8257806
2021-05-17,58.28551483154297,59.69886016845703,57.877437591552734,59.63914108276367,55.5322265625,3594046
2021-05-18,59.35049819946289,60.96290588378906,58.91256332397461,60.71407699584961,56.53313446044922,5406340
2021-05-19,61.69943618774414,61.69943618774414,58.83293533325195,59.47989273071289,55.38395309448242,7804782
2021-05-20,59.808345794677734,62.41606140136719,59.51970291137695,62.177188873291016,57.8954963684082,7369643
2021-05-21,62.217002868652344,63.421329498291016,61.64967346191406,62.58526611328125,58.275474548339844,4979037
2021-05-24,62.84404754638672,64.62565612792969,62.8340950012207,63.94884490966797,59.54514694213867,4641053
2021-05-25,64.23748779296875,65.09345245361328,62.595218658447266,62.90376663208008,58.57204055786133,3857882
2021-05-26,63.53081512451172,64.3768310546875,62.575313568115234,63.10282897949219,58.75739669799805,4914033
2021-05-27,63.52085876464844,63.52085876464844,60.5349235534668,61.45061111450195,57.218963623046875,10602797
2021-05-28,61.46056365966797,61.92835998535156,60.425437927246094,61.64967346191406,57.40430450439453,4052695
2021-05-31,61.23163986206055,62.455875396728516,61.23163986206055,62.35634231567383,58.06231689453125,3705568
2021-06-01,62.52554702758789,64.2872543334961,62.30657958984375,63.85926818847656,59.46174240112305,7650961
2021-06-02,64.03842163085938,64.67542266845703,63.51090621948242,64.42659759521484,59.99000930786133,3610422
2021-06-04,64.39673614501953,66.40726470947266,63.879173278808594,66.33759307861328,61.76940155029297,7965737
2021-06-07,66.04895782470703,67.54192352294922,65.39205169677734,66.68595123291016,62.093780517578125,4095697
2021-06-08,66.2679214477539,67.18360900878906,65.69064331054688,66.40726470947266,61.83427810668945,2937368
2021-06-09,66.6760025024414,66.90492248535156,65.20294189453125,65.23279571533203,60.74068069458008,4672802
2021-06-10,65.6806869506836,65.85984802246094,64.22753143310547,65.09345245361328,60.61093521118164,3452984
2021-06-11,65.3024673461914,65.35223388671875,62.95353317260742,63.739830017089844,59.35053634643555,5529417
2021-06-14,64.21758270263672,64.97401428222656,63.99861145019531,64.25739288330078,59.832454681396484,4821298
2021-06-15,64.57588958740234,64.82472229003906,63.70996856689453,64.09814453125,59.68416976928711,2932043
2021-06-16,64.4664077758789,64.5659408569336,62.97343826293945,63.819454193115234,59.4246711730957,5873832
2021-06-17,63.481048583984375,64.12799835205078,62.256813049316406,62.28667449951172,57.9974479675293,5793857
2021-06-18,61.95821762084961,63.67015838623047,61.7790641784668,62.515594482421875,58.210601806640625,5177367
2021-06-21,62.88386154174805,63.401424407958984,62.52554702758789,62.92367172241211,58.59058380126953,2017958
2021-06-22,63.07297134399414,63.07297134399414,61.82883071899414,62.70470428466797,58.386688232421875,5025957
2021-06-23,62.70470428466797,64.38677978515625,62.40610885620117,63.700016021728516,59.31346130371094,7328148
2021-06-24,64.45645141601562,65.4915771484375,63.680110931396484,64.19766998291016,59.7768440246582,5073882
2021-06-25,63.958797454833984,64.59579467773438,62.30657958984375,63.3018913269043,58.942752838134766,3235666
2021-06-28,63.49100112915039,64.2872543334961,62.70470428466797,63.94884490966797,59.54514694213867,2583810
2021-06-29,63.94884490966797,64.27729797363281,62.5554084777832,64.22753143310547,59.80464553833008,5431960
2021-06-30,63.739830017089844,63.899078369140625,62.3364372253418,63.700016021728516,59.401824951171875,7180456
2021-07-01,63.45118713378906,64.02847290039062,61.70939254760742,62.20704650878906,58.00959777832031,3451678
2021-07-02,62.714656829833984,64.29720306396484,62.495689392089844,64.1578598022461,59.828773498535156,2266121
2021-07-05,63.640296936035156,64.85457611083984,63.52085876464844,63.80950164794922,59.50392150878906,3035930
2021-07-06,63.540767669677734,63.78959655761719,62.316532135009766,62.64498519897461,58.4179801940918,2705079
2021-07-07,63.67015838623047,66.09871673583984,63.45118713378906,66.03900146484375,61.58298110961914,5060921
2021-07-08,64.32706451416016,65.63092041015625,64.26734161376953,65.20294189453125,60.803340911865234,4518579
2021-07-12,65.82998657226562,66.14848327636719,64.94416046142578,65.80012512207031,61.36022186279297,3168149
2021-07-13,65.212890625,66.12857818603516,64.63561248779297,65.85984802246094,61.41592025756836,4888714
2021-07-14,66.41722106933594,68.37799072265625,66.21815490722656,68.25855255126953,63.65277862548828,9575683
2021-07-15,67.94004821777344,69.53254699707031,67.63150024414062,68.387939453125,63.77342987060547,2981374
2021-07-16,68.6666259765625,68.6666259765625,67.11393737792969,67.38267517089844,62.835994720458984,2487258
2021-07-19,66.68595123291016,67.3627700805664,65.88970184326172,66.93478393554688,62.41831588745117,3779515
2021-07-20,66.63619232177734,67.43244171142578,65.99919128417969,67.18360900878906,62.65035629272461,1731817
2021-07-21,67.273193359375,67.273193359375,65.14321899414062,66.4968490600586,62.00994110107422,6662227
2021-07-22,66.68595123291016,68.45761108398438,66.31768798828125,67.9798583984375,63.39289093017578,6746020
2021-07-23,67.95000457763672,68.40784454345703,66.8651123046875,67.99977111816406,63.41146469116211,4863496
2021-07-26,68.1092529296875,68.27845764160156,67.24333190917969,67.701171875,63.13301086425781,2723666
2021-07-27,67.31300354003906,67.60164642333984,64.97401428222656,66.4968490600586,62.00994110107422,4140407
2021-07-28,66.68595123291016,66.91487884521484,64.7450942993164,65.82998657226562,61.38806915283203,4031094
2021-07-29,66.00914001464844,66.97459411621094,65.2527084350586,66.7755355834961,62.26981735229492,4378824
2021-07-30,65.19298553466797,65.19298553466797,61.84873580932617,61.85868835449219,57.68473434448242,13891110
2021-08-02,62.117469787597656,62.61512756347656,60.88328170776367,60.88328170776367,56.775142669677734,6469725
2021-08-03,60.86337661743164,61.072391510009766,58.76326370239258,60.82356262207031,56.719451904296875,7167395
2021-08-04,60.33586120605469,60.584686279296875,58.584110260009766,58.8827018737793,54.90956115722656,8572983
2021-08-05,59.49979782104492,59.49979782104492,57.43949890136719,58.22579574584961,54.29697799682617,12200285
2021-08-06,58.53434371948242,58.922515869140625,57.52907943725586,57.976966857910156,54.064937591552734,6244167
2021-08-09,57.92720413208008,59.1613883972168,57.57884216308594,58.3253288269043,54.389793395996094,6211615
2021-08-10,58.47462463378906,58.6935920715332,56.84231185913086,57.16081237792969,53.30385208129883,5386447
2021-08-11,56.81245040893555,57.6385612487793,56.0958251953125,57.12099838256836,53.266727447509766,8721580
2021-08-12,56.33470153808594,58.61396789550781,56.05601501464844,57.797813415527344,53.89786911010742,9724581
2021-08-13,58.036685943603516,58.036685943603516,56.46409225463867,57.18071746826172,53.322418212890625,6914409
2021-08-16,57.051326751708984,57.190670013427734,55.259765625,55.8370475769043,52.06941604614258,7247068
2021-08-17,55.667842864990234,55.817138671875,52.68190383911133,54.344078063964844,50.677181243896484,11231243
2021-08-18,54.26445388793945,55.91667175292969,53.16960906982422,54.95121765136719,51.243350982666016,8937893
2021-08-19,54.65262222290039,58.295467376708984,53.9957160949707,57.86748504638672,53.962852478027344,7891388
2021-08-20,56.732826232910156,59.07181167602539,56.026153564453125,58.45471954345703,54.51044845581055,8106195
2021-08-23,58.942420959472656,58.942420959472656,55.87685775756836,56.16550064086914,52.375701904296875,7284343
2021-08-24,56.95179748535156,57.270294189453125,56.12568664550781,56.7825927734375,52.95115280151367,5345555
2021-08-25,56.7825927734375,57.26034164428711,55.49863815307617,57.26034164428711,53.39667510986328,4088162
2021-08-26,57.210575103759766,57.280250549316406,55.56830978393555,55.69770050048828,51.93947219848633,4638943
2021-08-27,56.15554428100586,58.20589065551758,55.84700012207031,58.0267333984375,54.111351013183594,6856940
2021-08-30,57.459407806396484,57.62860870361328,56.21526336669922,56.4839973449707,52.67270278930664,2796407
2021-08-31,56.52381134033203,56.62334442138672,54.582950592041016,55.20004653930664,51.47539520263672,7977693
2021-09-01,56.24512481689453,56.24512481689453,54.49337387084961,54.71234130859375,51.020591735839844,6841166
2021-09-02,54.6824836730957,54.6824836730957,53.0501708984375,53.965858459472656,50.32447814941406,5689266
2021-09-03,54.63271713256836,54.63271713256836,53.35871887207031,54.53318786621094,50.8535270690918,5334102
2021-09-06,54.12510681152344,55.49863815307617,53.80660629272461,55.17018508911133,51.44755172729492,2200614
2021-09-08,61.2017822265625,62.50564193725586,58.12626647949219,59.599327087402344,55.57782745361328,24164163
2021-09-09,59.51970291137695,59.89792251586914,56.07592010498047,59.71876525878906,55.689212799072266,12655318
2021-09-10,59.71876525878906,60.41548538208008,55.866905212402344,57.00156021118164,53.15534591674805,9804254
2021-09-13,58.176029205322266,60.106937408447266,57.60870361328125,58.723453521728516,54.76105499267578,6060306
2021-09-14,58.54429626464844,59.002140045166016,57.698280334472656,57.72814178466797,53.832908630371094,3093700
2021-09-15,57.678375244140625,57.82767105102539,55.87685775756836,57.130950927734375,53.27600860595703,4858171
2021-09-16,56.693016052246094,57.65846633911133,56.145591735839844,56.96175003051758,53.118228912353516,3311320
2021-09-17,56.732826232910156,57.32006072998047,55.389156341552734,56.6731071472168,52.84906768798828,7474635
2021-09-20,55.93657684326172,56.294891357421875,53.69712448120117,55.180137634277344,51.45683288574219,5258648
2021-09-21,55.588218688964844,57.419593811035156,54.8715934753418,56.82240676879883,52.988285064697266,6148921
2021-09-22,57.22053146362305,57.976966857910156,56.04606246948242,57.4494514465332,53.57301330566406,3666988
2021-09-23,57.62860870361328,58.096405029296875,57.061279296875,57.82767105102539,53.925716400146484,2934153
2021-09-24,56.81245040893555,57.04137420654297,55.190093994140625,56.58353042602539,52.765525817871094,6263759
2021-09-27,56.26502990722656,57.210575103759766,55.39910888671875,56.34465408325195,52.54277038574219,3937355
2021-09-28,55.767372131347656,55.90671920776367,53.9061393737793,55.27967071533203,51.54963684082031,7257819
2021-09-29,55.628028869628906,55.628028869628906,53.64735794067383,54.49337387084961,50.816402435302734,4476884
2021-09-30,54.244544982910156,54.97112274169922,53.44829559326172,54.21468734741211,50.657352447509766,9980882
2021-10-01,54.31421661376953,55.65789031982422,53.945953369140625,55.5384521484375,51.89424514770508,4129455
2021-10-04,54.861637115478516,54.94126510620117,52.05485534667969,52.85110855102539,49.38324737548828,4781512
2021-10-05,52.67195129394531,53.83646774291992,52.16434097290039,53.199466705322266,49.70874786376953,4550328
2021-10-06,52.87101364135742,53.76679611206055,51.68659210205078,53.40848159790039,49.9040412902832,7411539
2021-10-07,52.9406852722168,54.025577545166016,52.54256057739258,52.54256057739258,49.094940185546875,6368349
2021-10-08,53.139747619628906,55.28962326049805,52.90087127685547,54.79196548461914,51.196739196777344,8863344
2021-10-11,54.782012939453125,56.026153564453125,53.89618682861328,54.40379333496094,50.83404541015625,5763514
2021-10-13,54.63271713256836,55.588218688964844,54.31421661376953,55.27967071533203,51.65244674682617,6447621
2021-10-14,55.14032745361328,55.8370475769043,54.65262222290039,55.29957580566406,51.671051025390625,3131076
2021-10-15,55.41901397705078,56.80249786376953,55.1502799987793,56.36456298828125,52.66615676879883,5668770
2021-10-18,55.55835723876953,56.513858795166016,54.71234130859375,55.98634338378906,52.31275939941406,4700231
2021-10-19,54.841732025146484,54.981075286865234,52.45298385620117,53.318904876708984,49.820343017578125,6725323
2021-10-20,53.77674865722656,53.77674865722656,51.45766830444336,51.59701156616211,48.211429595947266,9150691
2021-10-21,50.24338912963867,51.00978088378906,48.700653076171875,49.178401947021484,45.951515197753906,9008324
2021-10-22,48.38215255737305,48.760372161865234,46.22232437133789,47.62571334838867,44.500709533691406,10824838
2021-10-25,47.90440368652344,49.188358306884766,47.52618408203125,48.26271438598633,45.095916748046875,4526215
2021-10-26,47.735198974609375,48.073604583740234,44.83884048461914,45.2867317199707,42.31521224975586,10452593
2021-10-27,45.535560607910156,46.779701232910156,45.087669372558594,46.1427001953125,43.11500549316406,9589749
2021-10-28,46.05311965942383,47.32712173461914,45.525604248046875,45.734619140625,42.73370361328125,7549084
2021-10-29,45.97349548339844,46.192466735839844,44.689544677734375,45.087669372558594,42.129207611083984,8828179
2021-11-01,45.57537078857422,46.092933654785156,44.99808883666992,45.366355895996094,42.38959884643555,4778799
2021-11-03,45.266822814941406,48.73051452636719,45.167293548583984,48.073604583740234,44.91922378540039,11927707
2021-11-04,48.32243347167969,49.55662155151367,47.34702682495117,48.03379440307617,44.882015228271484,6619527
2021-11-05,48.57126235961914,50.342918395996094,48.40205764770508,49.85521697998047,46.58393096923828,7885561
2021-11-08,49.47699737548828,49.506858825683594,47.9641227722168,48.26271438598633,45.095916748046875,5807320
2021-11-09,48.561309814453125,50.143856048583984,48.302528381347656,49.36751174926758,46.128231048583984,6447922
2021-11-10,49.28788757324219,51.31832504272461,48.32243347167969,50.2632942199707,46.96523666381836,12138495
2021-11-11,50.850528717041016,54.91140365600586,50.691280364990234,52.87101364135742,49.4018440246582,12992900
2021-11-12,52.81129455566406,53.58763885498047,51.07945251464844,51.39794921875,48.02543640136719,5331188
2021-11-16,51.74631118774414,52.20415496826172,50.283199310302734,50.651466369628906,47.32793426513672,5114573
2021-11-17,51.328277587890625,51.875701904296875,50.01446533203125,51.268558502197266,47.9045295715332,5528714
2021-11-18,51.63682556152344,53.279090881347656,51.169029235839844,52.373355865478516,48.93684005737305,6175244
2021-11-19,52.512699127197266,54.1848258972168,52.14443588256836,53.56773376464844,50.0528450012207,7073454
2021-11-22,53.72698211669922,54.59290313720703,51.7861213684082,52.53260803222656,49.085636138916016,5830328
2021-11-23,52.701812744140625,53.239280700683594,51.46762466430664,53.239280700683594,49.745948791503906,5335006
2021-11-24,52.721717834472656,53.64735794067383,51.77616882324219,52.62218475341797,49.16933822631836,5147125
2021-11-25,53.060123443603516,54.244544982910156,52.771480560302734,53.85637283325195,50.32254409790039,4139904
2021-11-26,52.65204620361328,52.87101364135742,51.1391716003418,52.11457443237305,48.69504165649414,5082522
2021-11-29,52.99045181274414,53.000404357910156,51.68659210205078,52.00509262084961,48.592742919921875,6516544
2021-11-30,51.64677810668945,51.8060302734375,49.43718338012695,50.87043380737305,47.532535552978516,9305617
2021-12-01,51.268558502197266,52.015045166015625,49.944793701171875,50.1737174987793,46.881526947021484,9152098
2021-12-02,51.46762466430664,53.46820068359375,51.01973342895508,53.46820068359375,49.959842681884766,11154885
2021-12-03,53.75684356689453,56.712921142578125,53.75684356689453,54.60285949707031,51.02004623413086,10287218
2021-12-06,55.6479377746582,56.006248474121094,54.085296630859375,54.51327896118164,50.93634796142578,7665228
2021-12-07,55.22990417480469,55.329437255859375,52.76152801513672,53.63740539550781,50.11794662475586,6694277
2021-12-08,53.68716812133789,55.78728103637695,52.81129455566406,55.70765686035156,52.05236053466797,7415960
2021-12-09,55.389156341552734,55.99629592895508,54.05543518066406,54.981075286865234,51.373451232910156,8470905
2021-12-10,55.93657684326172,58.016780853271484,55.49863815307617,56.434234619140625,52.73126220703125,7816738
2021-12-13,56.82240676879883,58.42485809326172,55.71760940551758,56.96175003051758,53.22416687011719,7368538
2021-12-14,57.9172477722168,58.20589065551758,56.8920783996582,57.22053146362305,53.46596908569336,5121505
2021-12-15,57.479312896728516,60.89323425292969,56.74277877807617,59.01209259033203,55.139976501464844,23962015
2021-12-16,59.599327087402344,60.97285842895508,57.90729522705078,59.45003128051758,55.54917526245117,11720436
2021-12-17,58.584110260009766,58.982234954833984,55.43892288208008,56.493953704833984,52.78706359863281,20250217
2021-12-20,55.488685607910156,56.12568664550781,53.74688720703125,55.73751449584961,52.19878387451172,9333146
2021-12-21,55.67779541015625,55.767372131347656,54.075340270996094,55.63798141479492,52.10557556152344,5402824
2021-12-22,55.61807632446289,56.01620101928711,54.762107849121094,55.37920379638672,51.86322784423828,2818912
2021-12-23,55.59817123413086,55.59817123413086,53.15965270996094,54.49337387084961,51.03363800048828,4490749
2021-12-27,54.563045501708984,55.409061431884766,54.2943115234375,54.79196548461914,51.313270568847656,3030504
2021-12-28,54.72229766845703,55.070655822753906,52.84115219116211,53.29899978637695,49.91508865356445,5983747
2021-12-29,53.4383430480957,53.4383430480957,51.36809158325195,51.855796813964844,48.56351852416992,11057629
2021-12-30,51.995140075683594,52.88096618652344,51.36809158325195,52.7515754699707,49.40242385864258,14287368
2022-01-03,52.721717834472656,53.20941925048828,50.24338912963867,50.651466369628906,47.43565368652344,7283640
2022-01-04,50.60169982910156,51.17898178100586,49.805450439453125,50.94010543823242,47.70595932006836,6341122
2022-01-05,50.631561279296875,51.60696792602539,48.98929214477539,49.467044830322266,46.326419830322266,10186948
2022-01-06,49.546669006347656,50.342918395996094,48.720558166503906,49.65615463256836,46.50353240966797,6824588
2022-01-07,49.56657409667969,50.49221420288086,48.75041961669922,49.238121032714844,46.112037658691406,5104626
2022-01-10,48.47172927856445,48.71060562133789,46.95885467529297,48.27267074584961,45.2078857421875,4742529
2022-01-11,47.86458969116211,49.546669006347656,47.7750129699707,48.96938705444336,45.86035919189453,6882962
2022-01-12,48.94948196411133,49.596435546875,48.49163818359375,49.387420654296875,46.25184631347656,8948543
2022-01-13,49.04901123046875,49.49690246582031,48.04374694824219,49.21821594238281,46.0933952331543,4443829
2022-01-14,49.0191535949707,51.129215240478516,48.79022979736328,51.029685974121094,47.789859771728516,7340104
2022-01-17,50.47230911254883,50.8206672668457,49.56657409667969,50.24338912963867,47.05348205566406,4266699
2022-01-18,49.885074615478516,49.93484115600586,48.04374694824219,49.47699737548828,46.33574676513672,5618937
2022-01-19,49.83531188964844,51.09935760498047,49.30779266357422,49.61634063720703,46.466243743896484,5482095
2022-01-20,49.944793701171875,55.329437255859375,49.70591735839844,53.87628173828125,50.45572280883789,20865802
2022-01-21,53.54782485961914,54.782012939453125,52.572418212890625,54.642669677734375,51.1734619140625,8917196
2022-01-24,54.563045501708984,54.563045501708984,52.861061096191406,53.36867141723633,49.9803466796875,5801191
2022-01-25,53.179561614990234,56.16550064086914,52.96059036254883,55.488685607910156,51.965755462646484,8803865
2022-01-26,56.732826232910156,59.221107482910156,56.732826232910156,57.60870361328125,53.95117950439453,15711342
2022-01-27,58.42485809326172,58.902610778808594,57.399688720703125,57.49921798706055,53.8486442565918,6975596
2022-01-28,56.95179748535156,57.78786087036133,55.73751449584961,57.1707649230957,53.541038513183594,4728362
2022-01-31,57.0811882019043,58.82298278808594,56.991607666015625,58.3253288269043,54.6223030090332,6668356
2022-02-01,58.38504409790039,59.11162567138672,57.52907943725586,58.39500045776367,54.68755340576172,5008174
2022-02-02,58.434810638427734,59.221107482910156,56.96175003051758,58.18598556518555,54.49180221557617,6063119
2022-02-03,58.57415771484375,59.46993637084961,56.852264404296875,57.23048400878906,53.59696960449219,6211414
2022-02-04,57.24043655395508,57.479312896728516,55.01093673706055,56.95179748535156,53.33597183227539,5866698
2022-02-07,56.314796447753906,57.539031982421875,55.14032745361328,55.43892288208008,51.91915512084961,5613210
2022-02-08,54.74220275878906,56.26502990722656,54.204734802246094,55.84700012207031,52.301326751708984,3744752
2022-02-09,56.38446807861328,57.76795196533203,56.175453186035156,56.47404479980469,52.88855743408203,3191459
2022-02-10,56.64324951171875,57.24043655395508,55.99629592895508,56.62334442138672,53.02837371826172,4216463
2022-02-11,56.732826232910156,58.1362190246582,56.294891357421875,57.0811882019043,53.457157135009766,6745517
2022-02-14,57.48926544189453,59.31068801879883,57.01151657104492,58.34523391723633,54.64094161987305,6728940
2022-02-15,59.221107482910156,60.76384353637695,58.63387680053711,60.305999755859375,56.47722625732422,6229499
2022-02-16,60.365718841552734,61.11220169067383,58.47462463378906,59.768531799316406,55.973873138427734,5359018
2022-02-17,59.678951263427734,59.99745178222656,58.00682830810547,59.141483306884766,55.38664627075195,4427151
2022-02-18,59.459983825683594,59.69886016845703,57.86748504638672,58.16607666015625,54.47316360473633,3705066
2022-02-21,58.116310119628906,59.21115493774414,57.43949890136719,57.77790451049805,54.1096305847168,2854479
2022-02-22,58.46467208862305,61.76911163330078,58.375091552734375,61.291358947753906,57.4000244140625,13793854
2022-02-23,58.524391174316406,59.15143585205078,57.330013275146484,58.08645248413086,54.39859390258789,11407067
2022-02-24,56.7825927734375,58.494529724121094,55.55835723876953,58.06654739379883,54.37995529174805,5417493
2022-02-25,58.245704650878906,59.11162567138672,56.38446807861328,57.250389099121094,53.61561584472656,6273003
2022-03-02,56.732826232910156,57.72814178466797,55.93657684326172,56.294891357421875,52.72077941894531,6008965
2022-03-03,56.74277877807617,57.698280334472656,54.6824836730957,55.29957580566406,51.78864669799805,5761405
2022-03-04,55.37920379638672,55.37920379638672,52.42312240600586,52.96059036254883,49.598167419433594,7065919
2022-03-07,51.8060302734375,52.59232711791992,50.512123107910156,50.76095199584961,47.53818130493164,10377843
2022-03-08,50.86048126220703,52.56246566772461,49.745731353759766,51.537296295166016,48.265235900878906,7967143
2022-03-09,52.293731689453125,55.77732849121094,51.815982818603516,55.51854705810547,51.99372482299805,9274672
2022-03-10,54.74220275878906,55.180137634277344,53.24923324584961,54.80192184448242,51.32258987426758,4282673
2022-03-11,55.209999084472656,55.409061431884766,52.95063781738281,53.458248138427734,50.06422805786133,4639546
2022-03-14,54.025577545166016,55.00098419189453,53.0501708984375,53.24923324584961,49.86848831176758,5392174
2022-03-15,52.87101364135742,54.37393569946289,52.40321731567383,52.89091873168945,49.532920837402344,8145278
2022-03-16,53.26913833618164,54.40379333496094,52.31364059448242,53.72698211669922,50.31590270996094,6899037
2022-03-17,53.657310485839844,54.582950592041016,52.45298385620117,54.344078063964844,50.89381790161133,7836330
2022-03-18,54.13505935668945,56.513858795166016,53.77674865722656,56.05601501464844,52.497066497802734,8093837
2022-03-21,56.19535827636719,56.2053108215332,54.47346878051758,54.991031646728516,51.49970245361328,3550743
2022-03-22,55.79723358154297,57.72814178466797,55.209999084472656,57.12099838256836,53.49443817138672,9778232
2022-03-23,57.31010818481445,57.60870361328125,55.91667175292969,57.250389099121094,53.61561584472656,4838680
2022-03-24,57.419593811035156,59.11162567138672,57.00156021118164,58.8827018737793,55.144290924072266,5457480
2022-03-25,58.902610778808594,61.17192077636719,58.902610778808594,60.54487609863281,56.70093536376953,11022866
2022-03-28,60.923095703125,61.609859466552734,60.31595230102539,60.94300079345703,57.07378387451172,4641254
2022-03-29,62.097564697265625,63.45118713378906,61.689483642578125,61.85868835449219,57.931339263916016,6158466
2022-03-30,61.898502349853516,61.93831253051758,60.923095703125,61.3112678527832,57.554229736328125,8165573
2022-03-31,61.550140380859375,61.85868835449219,60.5150146484375,60.8136100769043,57.087066650390625,4356921
2022-04-01,61.48046875,62.84404754638672,61.291358947753906,62.037845611572266,58.236289978027344,5298434
2022-04-04,62.256813049316406,62.47578048706055,61.490421295166016,61.73925018310547,57.95598602294922,3685474
2022-04-05,61.79896926879883,62.13737487792969,60.365718841552734,60.61454772949219,56.900203704833984,5067954
2022-04-06,60.35576629638672,60.68421936035156,58.245704650878906,58.79312515258789,55.19039535522461,10829661
2022-04-07,58.14617156982422,58.46467208862305,57.51912307739258,57.9172477722168,54.368194580078125,6440287
2022-04-08,57.23048400878906,57.84757614135742,56.3944206237793,57.49921798706055,53.97578048706055,5786824
2022-04-11,56.70296859741211,57.678375244140625,56.41432571411133,57.42954635620117,53.910377502441406,7513517
2022-04-12,58.14617156982422,59.29077911376953,57.29020309448242,57.71818542480469,54.181331634521484,4719220
2022-04-13,57.539031982421875,58.18598556518555,56.81245040893555,57.37977981567383,53.863651275634766,5527910
2022-04-14,56.8920783996582,57.4693603515625,56.44418716430664,56.911983489990234,53.42452621459961,4485926
2022-04-18,56.772640228271484,57.52907943725586,56.68306350708008,57.04137420654297,53.54598617553711,3652922
2022-04-19,56.454139709472656,58.47462463378906,56.34465408325195,58.076499938964844,54.51768112182617,3491264
2022-04-20,57.98691940307617,58.91256332397461,57.59874725341797,57.88739013671875,54.34016036987305,2795704
2022-04-22,56.852264404296875,56.8920783996582,55.27967071533203,55.63798141479492,52.22859191894531,5127634
2022-04-25,55.180137634277344,55.548404693603516,54.443607330322266,55.09056091308594,51.714725494384766,4578158
2022-04-26,54.32416915893555,54.89149856567383,52.9406852722168,52.9406852722168,49.69658660888672,6140783
2022-04-27,53.517967224121094,54.69243621826172,53.24923324584961,53.44829559326172,50.17308044433594,8265140
2022-04-28,53.657310485839844,55.040794372558594,53.119842529296875,54.344078063964844,51.01397705078125,4829537
2022-04-29,55.14032745361328,55.807186126708984,52.691856384277344,52.691856384277344,49.46299743652344,6512324
2022-05-02,52.642093658447266,52.68190383911133,50.72113800048828,51.2287483215332,48.339332580566406,7133235
2022-05-03,51.7861213684082,53.6274528503418,51.60696792602539,52.20415496826172,49.259727478027344,8945630
2022-05-04,50.86048126220703,54.841732025146484,50.78085708618164,54.443607330322266,51.372867584228516,10966502
2022-05-05,53.74688720703125,53.81656265258789,51.52734375,53.000404357910156,50.01106643676758,9601805
2022-05-06,52.93073272705078,53.000404357910156,51.268558502197266,51.83588790893555,48.912227630615234,6182780
2022-05-09,51.39794921875,52.74162292480469,51.00978088378906,51.46762466430664,48.564735412597656,7618811
2022-05-10,52.214107513427734,53.4383430480957,51.308372497558594,52.30368423461914,49.353641510009766,5824500
2022-05-11,52.20415496826172,54.39384078979492,51.55720138549805,53.677215576171875,50.64970397949219,12925082
2022-05-12,53.0501708984375,55.329437255859375,52.7515754699707,55.050750732421875,51.94576644897461,8567658
2022-05-13,55.06070327758789,56.424278259277344,54.80192184448242,55.84700012207031,52.69710922241211,8564343
2022-05-16,55.807186126708984,56.28493881225586,55.22990417480469,55.63798141479492,52.499874114990234,4497681
2022-05-17,56.3944206237793,57.389732360839844,55.886810302734375,56.314796447753906,53.138511657714844,10083664
2022-05-18,56.06596755981445,56.235172271728516,54.74220275878906,55.14032745361328,52.0302848815918,6714874
2022-05-19,55.389156341552734,55.43892288208008,54.164920806884766,54.66257858276367,51.57948684692383,4759207
2022-05-20,55.51854705810547,55.71760940551758,54.59290313720703,55.050750732421875,51.94576644897461,4287596
2022-05-23,55.41901397705078,56.86221694946289,55.33938980102539,55.8370475769043,52.68770980834961,4348783
2022-05-24,55.2398567199707,55.448875427246094,53.597591400146484,55.01093673706055,51.90819549560547,4426648
