Date,Open,High,Low,Close,Adj Close,Volume
2011-12-20,10.59000015258789,11.199999809265137,10.359999656677246,11.199999809265137,11.182039260864258,1995000
2011-12-21,11.199999809265137,11.399999618530273,10.960200309753418,11.0600004196167,11.042264938354492,1220000
2011-12-22,11.0600004196167,11.459799766540527,10.899999618530273,11.0,10.98236083984375,1430000
2011-12-23,11.100000381469727,11.342000007629395,11.020000457763672,11.090200424194336,11.072416305541992,790000
2011-12-26,11.199000358581543,11.275199890136719,11.09000015258789,11.260000228881836,11.241943359375,215000
2011-12-27,11.335200309753418,11.399999618530273,10.899999618530273,11.399999618530273,11.381718635559082,765000
2011-12-28,11.399999618530273,11.670000076293945,11.199999809265137,11.500200271606445,11.481758117675781,975000
2011-12-29,11.5,11.600000381469727,11.199799537658691,11.359999656677246,11.341782569885254,1385000
2012-01-02,11.399999618530273,11.600000381469727,11.180000305175781,11.600000381469727,11.581398963928223,425000
2012-01-03,11.199999809265137,11.260000228881836,10.100000381469727,10.100000381469727,10.0838041305542,5315000
2012-01-04,10.099800109863281,10.099800109863281,8.000200271606445,8.100199699401855,8.087210655212402,14460000
2012-01-05,8.0,8.600000381469727,7.619999885559082,8.300000190734863,8.286690711975098,12045000
2012-01-06,8.40060043334961,8.588000297546387,8.130000114440918,8.130000114440918,8.116962432861328,4195000
2012-01-09,8.199799537658691,8.267600059509277,7.739999771118164,7.929200172424316,7.916484832763672,5140000
2012-01-10,8.099800109863281,8.112000465393066,7.700200080871582,7.760000228881836,7.747556209564209,3270000
2012-01-11,7.760000228881836,8.089799880981445,7.440000057220459,7.980000019073486,7.967203140258789,5660000
2012-01-12,8.097800254821777,8.239800453186035,7.860000133514404,8.0,7.987171173095703,4220000
2012-01-13,8.140000343322754,8.34000015258789,7.984000205993652,8.199999809265137,8.186850547790527,2860000
2012-01-16,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.186850547790527,0
2012-01-17,8.479999542236328,8.699999809265137,8.380200386047363,8.59000015258789,8.576225280761719,2340000
2012-01-18,8.699799537658691,9.25,8.599800109863281,9.25,9.235166549682617,3275000
2012-01-19,9.279800415039062,9.599800109863281,9.040200233459473,9.140000343322754,9.125343322753906,5510000
2012-01-20,9.200400352478027,9.350000381469727,9.062000274658203,9.29800033569336,9.283089637756348,2930000
2012-01-23,9.181599617004395,9.319999694824219,9.079999923706055,9.220000267028809,9.205215454101562,2345000
2012-01-24,9.220000267028809,9.339799880981445,9.040200233459473,9.15999984741211,9.145310401916504,3565000
2012-01-26,9.199999809265137,9.460000038146973,9.199799537658691,9.219799995422363,9.205015182495117,2070000
2012-01-27,9.199999809265137,9.5,9.140000343322754,9.199999809265137,9.185246467590332,2035000
2012-01-30,8.880000114440918,9.559800148010254,8.680000305175781,9.460000038146973,9.444829940795898,6155000
2012-01-31,9.560199737548828,9.680000305175781,9.025400161743164,9.15999984741211,9.145310401916504,3235000
2012-02-01,9.339799880981445,9.5,9.039999961853027,9.5,9.484766006469727,2635000
2012-02-02,9.3996000289917,9.600000381469727,9.199999809265137,9.200200080871582,9.185446739196777,3270000
2012-02-03,9.199999809265137,9.398599624633789,9.140199661254883,9.244000434875488,9.22917652130127,2730000
2012-02-06,9.779999732971191,9.879799842834473,9.244000434875488,9.440199851989746,9.425061225891113,5050000
2012-02-07,9.359800338745117,9.539999961853027,9.339799880981445,9.4399995803833,9.424861907958984,2895000
2012-02-08,9.450200080871582,9.600000381469727,9.450200080871582,9.53499984741211,9.519709587097168,2940000
2012-02-09,9.430000305175781,9.979999542236328,9.430000305175781,9.979999542236328,9.963995933532715,3215000
2012-02-10,9.9197998046875,10.5,9.800000190734863,10.5,10.483161926269531,6475000
2012-02-13,10.5,10.5,10.5,10.5,10.483161926269531,0
2012-02-14,10.790800094604492,11.399999618530273,10.790800094604492,11.0,10.98236083984375,7215000
2012-02-15,11.24020004272461,11.300000190734863,10.700400352478027,11.079999923706055,11.06223201751709,3470000
2012-02-16,11.0600004196167,11.399800300598145,10.84000015258789,11.300000190734863,11.281879425048828,2780000
2012-02-17,11.478799819946289,11.5,11.180000305175781,11.352800369262695,11.3345947265625,2220000
2012-02-23,12.579400062561035,12.79800033569336,11.960000038146973,12.043000221252441,12.023688316345215,3045000
2012-02-24,12.199999809265137,12.300000190734863,11.84000015258789,11.960200309753418,11.941020965576172,2225000
2012-02-27,11.920000076293945,12.659799575805664,11.70199966430664,12.563799858093262,12.543652534484863,3535000
2012-02-28,12.699600219726562,13.100000381469727,12.699600219726562,13.078399658203125,13.057427406311035,2665000
2012-02-29,13.199999809265137,13.979999542236328,12.979999542236328,13.640000343322754,13.61812686920166,6050000
2012-03-01,13.859999656677246,14.359600067138672,13.859800338745117,14.020000457763672,13.997517585754395,4210000
2012-03-02,14.039999961853027,14.644399642944336,13.640000343322754,13.70199966430664,13.68002700805664,7645000
2012-03-05,13.420000076293945,13.760000228881836,12.646200180053711,13.609999656677246,13.588174819946289,5490000
2012-03-06,13.274999618530273,13.879799842834473,13.199999809265137,13.5,13.478351593017578,4480000
2012-03-07,13.800000190734863,13.859999656677246,13.399999618530273,13.5,13.478351593017578,3360000
2012-03-08,13.622200012207031,13.759400367736816,13.34000015258789,13.500200271606445,13.478550910949707,2590000
2012-03-09,13.620400428771973,13.620400428771973,13.404000282287598,13.539999961853027,13.51828670501709,1775000
2012-03-12,13.442399978637695,13.920000076293945,13.442399978637695,13.699999809265137,13.678030014038086,2755000
2012-03-13,13.720199584960938,13.999600410461426,13.359999656677246,13.600000381469727,13.578191757202148,2655000
2012-03-14,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.578191757202148,0
2012-03-15,13.400199890136719,13.779999732971191,13.399999618530273,13.640999794006348,13.619125366210938,1935000
2012-03-16,13.420000076293945,13.999799728393555,13.360199928283691,13.999799728393555,13.977349281311035,6330000
2012-03-19,13.999799728393555,13.999799728393555,13.999799728393555,13.999799728393555,13.977349281311035,0
2012-03-20,13.600000381469727,13.799799919128418,13.5,13.600000381469727,13.578191757202148,2320000
2012-03-21,13.699999809265137,13.75,13.399999618530273,13.399999618530273,13.378511428833008,2165000
2012-03-22,13.420000076293945,13.5,12.399999618530273,12.399999618530273,12.380114555358887,3825000
2012-03-23,12.400400161743164,13.399800300598145,11.819999694824219,12.800000190734863,12.779474258422852,4380000
2012-03-26,12.900199890136719,13.099800109863281,12.680000305175781,12.700200080871582,12.679834365844727,755000
2012-03-27,12.800000190734863,12.880000114440918,12.300000190734863,12.799799919128418,12.779273986816406,1200000
2012-03-28,12.800000190734863,12.899999618530273,12.060400009155273,12.180000305175781,12.160468101501465,2485000
2012-03-29,12.180000305175781,12.959799766540527,11.960000038146973,12.600000381469727,12.579794883728027,2255000
2012-03-30,12.660200119018555,12.958000183105469,12.479999542236328,12.6451997756958,12.624921798706055,3470000
2012-04-02,12.779999732971191,12.779999732971191,12.100600242614746,12.399999618530273,12.380114555358887,1535000
2012-04-03,12.600000381469727,12.669400215148926,12.220199584960938,12.399999618530273,12.380114555358887,1310000
2012-04-04,12.219799995422363,12.399999618530273,11.860400199890137,11.899999618530273,11.880916595458984,2385000
2012-04-05,12.0,12.079400062561035,11.730400085449219,11.859999656677246,11.840980529785156,1295000
2012-04-09,11.6003999710083,11.859999656677246,11.420000076293945,11.621999740600586,11.603363037109375,2325000
2012-04-10,11.65999984741211,11.65999984741211,10.654000282287598,10.699999809265137,10.682841300964355,3560000
2012-04-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.682841300964355,0
2012-04-12,11.100000381469727,11.5,10.630000114440918,11.359999656677246,11.341782569885254,2540000
2012-04-13,11.350000381469727,11.350000381469727,10.92199993133545,11.199999809265137,11.182039260864258,880000
2012-04-16,11.239999771118164,11.300000190734863,11.0,11.0,10.98236083984375,1115000
2012-04-17,11.040200233459473,11.095999717712402,10.222000122070312,10.222000122070312,10.205608367919922,3695000
2012-04-18,10.244000434875488,10.34000015258789,9.899999618530273,10.300000190734863,10.283483505249023,2715000
2012-04-19,10.289999961853027,10.289999961853027,10.039999961853027,10.199799537658691,10.183443069458008,1260000
2012-04-20,10.279999732971191,10.355999946594238,10.042200088500977,10.259599685668945,10.243146896362305,800000
2012-04-23,10.100199699401855,10.164999961853027,9.760000228881836,9.899999618530273,9.884123802185059,1745000
2012-04-24,9.760000228881836,10.020000457763672,9.5201997756958,9.899999618530273,9.884123802185059,1160000
2012-04-25,10.0,10.0,9.65999984741211,9.7701997756958,9.754531860351562,1720000
2012-04-26,9.760000228881836,10.279999732971191,9.699999809265137,10.279999732971191,10.263514518737793,1290000
2012-04-27,10.359800338745117,11.0,10.359800338745117,11.0,10.98236083984375,1520000
2012-04-30,11.001999855041504,11.486599922180176,10.899999618530273,10.960000038146973,10.942424774169922,2540000
2012-05-02,11.0,11.380000114440918,10.699999809265137,10.760000228881836,10.742745399475098,1210000
2012-05-03,10.70199966430664,10.800000190734863,9.838000297546387,9.940199851989746,9.924260139465332,4030000
2012-05-04,9.859999656677246,10.25,9.859999656677246,10.25,10.233563423156738,1950000
2012-05-07,10.259599685668945,10.4798002243042,9.960000038146973,10.399999618530273,10.383321762084961,1255000
2012-05-08,10.399999618530273,10.401599884033203,9.4399995803833,9.699999809265137,9.684444427490234,2020000
2012-05-09,9.600000381469727,9.600000381469727,9.15999984741211,9.368800163269043,9.353775978088379,4725000
2012-05-10,9.5,9.619999885559082,9.202199935913086,9.202199935913086,9.187443733215332,1905000
2012-05-11,9.359999656677246,9.880000114440918,9.244199752807617,9.699999809265137,9.684444427490234,2345000
2012-05-14,8.4399995803833,9.0,8.235199928283691,8.300000190734863,8.286690711975098,4475000
2012-05-15,8.380200386047363,8.600000381469727,8.040200233459473,8.280200004577637,8.266921997070312,1140000
2012-05-16,8.280200004577637,8.280200004577637,8.280200004577637,8.280200004577637,8.266921997070312,0
2012-05-17,8.199999809265137,8.34000015258789,7.8206000328063965,7.8206000328063965,7.808058738708496,2080000
2012-05-18,7.840000152587891,7.953999996185303,7.30019998550415,7.497399806976318,7.485376834869385,3480000
2012-05-21,7.497399806976318,7.497399806976318,7.497399806976318,7.497399806976318,7.485376834869385,0
2012-05-22,7.059999942779541,7.100399971008301,5.789999961853027,6.0,5.990378379821777,7910000
2012-05-23,6.119999885559082,6.400000095367432,6.040200233459473,6.182199954986572,6.172286033630371,2685000
2012-05-24,6.320000171661377,6.480000019073486,6.039999961853027,6.360000133514404,6.349801063537598,2300000
2012-05-25,6.400000095367432,7.199999809265137,6.359799861907959,6.874199867248535,6.863176345825195,2450000
2012-05-28,7.059999942779541,7.6743998527526855,7.059999942779541,7.5,7.487973213195801,2185000
2012-05-29,7.789999961853027,8.130000114440918,7.519999980926514,7.75,7.737572193145752,2282800
2012-05-30,7.489999771118164,7.489999771118164,6.800000190734863,6.800000190734863,6.789095878601074,2364800
2012-05-31,6.659999847412109,6.900000095367432,6.21999979019165,6.75,6.739175796508789,3188100
2012-06-01,6.289999961853027,6.489999771118164,6.010000228881836,6.010000228881836,6.000362396240234,2191000
2012-06-04,5.960000038146973,6.119999885559082,5.369999885559082,5.449999809265137,5.44126033782959,3664700
2012-06-05,5.5,5.650000095367432,5.059999942779541,5.300000190734863,5.291501045227051,4016700
2012-06-06,5.349999904632568,5.949999809265137,5.269999980926514,5.900000095367432,5.890538692474365,2977600
2012-06-08,5.840000152587891,6.099999904632568,5.650000095367432,5.849999904632568,5.84061861038208,1375300
2012-06-11,6.0,6.099999904632568,5.610000133514404,5.71999979019165,5.710827350616455,1760200
2012-06-12,5.809999942779541,5.980000019073486,5.460000038146973,5.900000095367432,5.890538692474365,2081700
2012-06-13,5.800000190734863,6.199999809265137,5.650000095367432,5.860000133514404,5.850603103637695,2800400
2012-06-14,5.849999904632568,6.429999828338623,5.760000228881836,6.300000190734863,6.289897441864014,2077700
2012-06-15,6.360000133514404,6.699999809265137,6.110000133514404,6.400000095367432,6.389737129211426,3466800
2012-06-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.389737129211426,0
2012-06-19,6.889999866485596,7.849999904632568,6.809999942779541,7.400000095367432,7.388133525848389,4219800
2012-06-20,7.630000114440918,7.739999771118164,6.869999885559082,6.869999885559082,6.858983039855957,3500600
2012-06-21,6.820000171661377,6.940000057220459,6.409999847412109,6.510000228881836,6.499560832977295,1824000
2012-06-22,6.550000190734863,6.869999885559082,6.380000114440918,6.869999885559082,6.858983039855957,2004100
2012-06-25,6.610000133514404,6.78000020980835,6.320000171661377,6.340000152587891,6.329833507537842,1517300
2012-06-26,6.409999847412109,6.550000190734863,6.03000020980835,6.039999961853027,6.030313968658447,1297000
2012-06-27,6.0,6.130000114440918,5.400000095367432,5.789999961853027,5.780714988708496,4414100
2012-06-28,5.699999809265137,6.300000190734863,5.610000133514404,6.03000020980835,6.020330429077148,1677700
2012-06-29,6.400000095367432,6.519999980926514,6.21999979019165,6.260000228881836,6.249961853027344,1600200
2012-07-02,6.260000228881836,6.369999885559082,6.019999980926514,6.289999961853027,6.279913425445557,1381500
2012-07-03,6.349999904632568,6.599999904632568,6.190000057220459,6.269999980926514,6.259945392608643,2225900
2012-07-04,6.329999923706055,6.409999847412109,6.159999847412109,6.190000057220459,6.1800737380981445,710300
2012-07-05,6.25,6.349999904632568,6.130000114440918,6.239999771118164,6.2299933433532715,1405900
2012-07-06,6.110000133514404,6.25,5.929999828338623,6.25,6.2399773597717285,1685300
2012-07-10,6.199999809265137,6.230000019073486,5.900000095367432,6.139999866485596,6.130153656005859,2431600
2012-07-11,6.099999904632568,6.340000152587891,5.929999828338623,5.949999809265137,5.940458297729492,1725100
2012-07-12,5.949999809265137,6.099999904632568,5.760000228881836,5.789999961853027,5.780714988708496,1822500
2012-07-13,5.880000114440918,6.099999904632568,5.71999979019165,5.75,5.740779399871826,2033400
2012-07-16,5.75,5.75,5.75,5.75,5.740779399871826,0
2012-07-17,5.699999809265137,5.880000114440918,5.559999942779541,5.599999904632568,5.591019630432129,1765000
2012-07-18,5.590000152587891,5.75,5.53000020980835,5.679999828338623,5.670891284942627,1545800
2012-07-19,5.699999809265137,5.809999942779541,5.610000133514404,5.789999961853027,5.780714988708496,1780700
