Date,Open,High,Low,Close,Adj Close,Volume
2021-05-17,36.47999954223633,36.880001068115234,35.5,36.13999938964844,35.60590744018555,3888500
2021-05-18,36.209999084472656,36.45000076293945,35.630001068115234,35.70000076293945,35.17240905761719,3174100
2021-05-19,35.4900016784668,36.130001068115234,34.689998626708984,34.95000076293945,34.433494567871094,5727300
2021-05-20,35.06999969482422,35.47999954223633,34.400001525878906,35.13999938964844,34.62068557739258,3687100
2021-05-21,35.369998931884766,35.66999816894531,34.84000015258789,35.380001068115234,34.857139587402344,3115300
2021-05-24,35.900001525878906,36.380001068115234,35.560001373291016,36.0099983215332,35.47782516479492,3647400
2021-05-25,36.310001373291016,37.97999954223633,36.220001220703125,37.97999954223633,37.41871643066406,5327600
2021-05-26,37.9900016784668,38.880001068115234,37.04999923706055,37.540000915527344,36.9852180480957,4135400
2021-05-27,37.810001373291016,38.9900016784668,37.439998626708984,38.83000183105469,38.25615692138672,4024500
2021-05-28,38.93000030517578,39.459999084472656,38.29999923706055,38.9900016784668,38.41379165649414,2891700
2021-05-31,39.279998779296875,39.79999923706055,38.59000015258789,39.43000030517578,38.847286224365234,2143300
2021-06-01,39.709999084472656,40.65999984741211,39.40999984741211,40.52000045776367,39.92117691040039,4976600
2021-06-02,40.599998474121094,41.13999938964844,40.290000915527344,40.45000076293945,39.85221481323242,2513800
2021-06-04,40.439998626708984,41.75,39.849998474121094,41.75,41.132999420166016,2790300
2021-06-07,41.75,41.7599983215332,39.75,40.04999923706055,39.45812225341797,4296000
2021-06-08,40.36000061035156,40.630001068115234,39.060001373291016,39.25,38.669944763183594,3772100
2021-06-09,39.61000061035156,39.959999084472656,39.20000076293945,39.27000045776367,38.68965148925781,1817000
2021-06-10,39.59000015258789,40.599998474121094,39.310001373291016,40.06999969482422,39.47782897949219,2277000
2021-06-11,40.27000045776367,40.52000045776367,38.630001068115234,38.65999984741211,38.08866500854492,3339200
2021-06-14,38.810001373291016,39.689998626708984,38.810001373291016,39.09000015258789,38.51231002807617,3299100
2021-06-15,39.290000915527344,39.59000015258789,38.310001373291016,38.349998474121094,37.78324508666992,2724600
2021-06-16,38.5099983215332,39.040000915527344,38.130001068115234,38.75,38.17733383178711,3734700
2021-06-17,38.54999923706055,39.2599983215332,38.150001525878906,38.15999984741211,37.59605407714844,2425400
2021-06-18,38.290000915527344,38.310001373291016,37.349998474121094,37.43000030517578,36.8768424987793,3867100
2021-06-21,38.41999816894531,40.75,38.220001220703125,40.380001068115234,39.78324890136719,8388300
2021-06-22,41.209999084472656,41.83000183105469,39.81999969482422,41.54999923706055,40.93595504760742,7186300
2021-06-23,41.400001525878906,41.68000030517578,39.7400016784668,39.90999984741211,39.320194244384766,4575900
2021-06-24,40.33000183105469,40.56999969482422,39.54999923706055,39.79999923706055,39.21181869506836,2301600
2021-06-25,39.88999938964844,40.09000015258789,38.599998474121094,38.79999923706055,38.22659683227539,2799300
2021-06-28,38.849998474121094,39.27000045776367,38.400001525878906,38.93000030517578,38.35467529296875,2256500
2021-06-29,38.95000076293945,39.20000076293945,37.77000045776367,38.709999084472656,38.13792419433594,2523500
2021-06-30,38.900001525878906,39.290000915527344,38.11000061035156,38.65999984741211,38.08866500854492,2166200
2021-07-01,38.849998474121094,39.06999969482422,38.02000045776367,38.22999954223633,37.66501998901367,1886800
2021-07-02,38.29999923706055,39.310001373291016,38.29999923706055,39.209999084472656,38.63053512573242,1584200
2021-07-05,39.47999954223633,39.59000015258789,38.43000030517578,38.58000183105469,38.009849548339844,1373200
2021-07-06,38.439998626708984,38.45000076293945,37.45000076293945,37.47999954223633,36.92610549926758,2531900
2021-07-07,37.90999984741211,38.029998779296875,36.7599983215332,37.33000183105469,36.778324127197266,3649500
2021-07-08,36.810001373291016,37.66999816894531,36.5099983215332,37.06999969482422,36.52216339111328,2111600
2021-07-12,37.5,37.79999923706055,36.91999816894531,37.060001373291016,36.51231384277344,1686400
2021-07-13,36.959999084472656,37.119998931884766,36.54999923706055,36.59000015258789,36.04925537109375,2343000
2021-07-14,36.810001373291016,37.13999938964844,36.40999984741211,36.63999938964844,36.09851837158203,2090900
2021-07-15,36.650001525878906,36.72999954223633,35.400001525878906,35.54999923706055,35.024627685546875,3875900
2021-07-16,35.709999084472656,36.459999084472656,35.63999938964844,35.93000030517578,35.399009704589844,3638900
2021-07-19,35.849998474121094,36.099998474121094,35.15999984741211,35.880001068115234,35.34975051879883,2598700
2021-07-20,36.0,36.400001525878906,35.65999984741211,35.68000030517578,35.152706146240234,1605300
2021-07-21,35.70000076293945,36.59000015258789,35.43000030517578,35.86000061035156,35.330047607421875,2592100
2021-07-22,35.86000061035156,36.040000915527344,35.040000915527344,35.15999984741211,34.64038848876953,3023600
2021-07-23,35.20000076293945,35.45000076293945,33.7599983215332,33.90999984741211,33.40886306762695,4968600
2021-07-26,33.90999984741211,34.900001525878906,33.900001525878906,34.54999923706055,34.039405822753906,2491400
2021-07-27,34.2400016784668,34.54999923706055,33.970001220703125,34.15999984741211,33.65516662597656,1858300
2021-07-28,34.2599983215332,34.61000061035156,33.900001525878906,33.93000030517578,33.42856979370117,2293100
2021-07-29,33.0,33.099998474121094,31.420000076293945,31.420000076293945,30.95566177368164,8518800
2021-07-30,31.030000686645508,32.5099983215332,31.0,31.030000686645508,30.571426391601562,5369900
2021-08-02,31.670000076293945,31.780000686645508,30.8700008392334,30.969999313354492,30.512311935424805,2596100
2021-08-03,30.959999084472656,31.049999237060547,30.209999084472656,30.739999771118164,30.28571128845215,2469200
2021-08-04,30.6299991607666,30.649999618530273,29.65999984741211,29.940000534057617,29.497533798217773,2059900
2021-08-05,30.25,30.479999542236328,29.760000228881836,29.84000015258789,29.399011611938477,1936400
2021-08-06,29.950000762939453,30.56999969482422,29.790000915527344,30.290000915527344,29.842361450195312,1809800
2021-08-09,30.229999542236328,31.110000610351562,30.139999389648438,30.399999618530273,29.950735092163086,1700400
2021-08-10,30.399999618530273,30.649999618530273,29.950000762939453,30.229999542236328,29.783246994018555,1278000
2021-08-11,30.489999771118164,30.489999771118164,29.889999389648438,30.170000076293945,29.72413444519043,1594800
2021-08-12,30.049999237060547,30.399999618530273,29.920000076293945,30.030000686645508,29.586204528808594,1443400
2021-08-13,30.18000030517578,30.6299991607666,30.0,30.389999389648438,29.94088363647461,1647900
2021-08-16,30.360000610351562,30.899999618530273,29.90999984741211,30.579999923706055,30.128074645996094,2626300
2021-08-17,30.40999984741211,30.479999542236328,29.469999313354492,29.549999237060547,29.113296508789062,2726200
2021-08-18,29.579999923706055,29.68000030517578,28.520000457763672,29.0,28.57142448425293,2636100
2021-08-19,28.579999923706055,29.559999465942383,28.520000457763672,29.170000076293945,28.73891258239746,2056400
2021-08-20,29.040000915527344,29.700000762939453,29.010000228881836,29.40999984741211,28.975366592407227,2573000
2021-08-23,29.399999618530273,30.360000610351562,29.399999618530273,30.190000534057617,29.743839263916016,2018400
2021-08-24,30.3700008392334,30.469999313354492,29.510000228881836,29.559999465942383,29.123149871826172,2448400
2021-08-25,29.600000381469727,30.059999465942383,29.219999313354492,29.979999542236328,29.536941528320312,1676400
2021-08-26,29.979999542236328,29.979999542236328,29.0,29.0,28.57142448425293,1715700
2021-08-27,29.110000610351562,29.459999084472656,28.84000015258789,29.18000030517578,28.74876594543457,1338100
2021-08-30,29.049999237060547,29.84000015258789,29.049999237060547,29.3700008392334,28.935958862304688,1917200
2021-08-31,29.450000762939453,29.510000228881836,28.329999923706055,28.329999923706055,27.911327362060547,2180900
2021-09-01,28.450000762939453,28.59000015258789,27.850000381469727,27.850000381469727,27.43842124938965,2378800
2021-09-02,27.899999618530273,27.950000762939453,27.09000015258789,27.09000015258789,26.689651489257812,2365100
2021-09-03,27.3799991607666,27.520000457763672,26.700000762939453,27.110000610351562,26.7093563079834,2094000
2021-09-06,26.959999084472656,28.950000762939453,26.959999084472656,28.940000534057617,28.512311935424805,2087200
2021-09-08,28.59000015258789,28.84000015258789,26.540000915527344,26.600000381469727,26.206893920898438,4201100
2021-09-09,26.899999618530273,28.270000457763672,26.469999313354492,28.1200008392334,27.704431533813477,4164700
2021-09-10,28.399999618530273,28.59000015258789,27.290000915527344,27.329999923706055,26.926105499267578,2694900
2021-09-13,27.899999618530273,28.450000762939453,27.600000381469727,27.809999465942383,27.399011611938477,1810900
2021-09-14,27.8700008392334,28.700000762939453,27.649999618530273,28.0,27.586204528808594,1738600
2021-09-15,28.0,28.0,27.270000457763672,27.5,27.09359359741211,1809100
2021-09-16,27.350000381469727,27.459999084472656,26.860000610351562,26.860000610351562,26.46305274963379,1661600
2021-09-17,26.920000076293945,27.0,26.309999465942383,26.5,26.10837173461914,2632700
2021-09-20,25.940000534057617,26.09000015258789,25.450000762939453,25.700000762939453,25.320194244384766,2537300
2021-09-21,25.979999542236328,26.690000534057617,25.719999313354492,26.290000915527344,25.90147590637207,2159800
2021-09-22,26.479999542236328,26.75,26.040000915527344,26.1200008392334,25.73398780822754,1859900
2021-09-23,26.139999389648438,26.84000015258789,25.950000762939453,26.639999389648438,26.246301651000977,1419600
2021-09-24,26.350000381469727,27.459999084472656,26.329999923706055,27.459999084472656,27.054183959960938,2057600
2021-09-27,27.469999313354492,27.530000686645508,26.399999618530273,26.81999969482422,26.423641204833984,2879600
2021-09-28,26.719999313354492,26.770000457763672,25.600000381469727,25.670000076293945,25.290637969970703,2584000
2021-09-29,25.81999969482422,26.09000015258789,25.200000762939453,25.229999542236328,24.857139587402344,2935300
2021-09-30,25.520000457763672,26.479999542236328,25.399999618530273,25.739999771118164,25.359601974487305,3227400
2021-10-01,25.709999084472656,25.860000610351562,24.860000610351562,25.079999923706055,24.7093563079834,2737700
2021-10-04,25.09000015258789,25.270000457763672,23.690000534057617,23.690000534057617,23.33989906311035,3091400
2021-10-05,23.959999084472656,25.559999465942383,23.780000686645508,25.299999237060547,24.926105499267578,4320500
2021-10-06,24.81999969482422,26.280000686645508,24.75,25.520000457763672,25.142854690551758,6162900
2021-10-07,25.780000686645508,25.959999084472656,24.979999542236328,25.0,24.630538940429688,2715700
2021-10-08,24.399999618530273,24.899999618530273,23.540000915527344,24.600000381469727,24.2364501953125,10571100
2021-10-11,24.760000228881836,25.899999618530273,24.270000457763672,25.899999618530273,25.51723861694336,5005100
2021-10-13,25.799999237060547,27.93000030517578,25.719999313354492,27.639999389648438,27.231523513793945,6896500
2021-10-14,27.93000030517578,27.93000030517578,26.950000762939453,27.68000030517578,27.270933151245117,3639100
2021-10-15,33.0,33.220001220703125,30.889999389648438,30.959999084472656,30.502458572387695,21589200
2021-10-18,30.3799991607666,30.739999771118164,28.8799991607666,28.959999084472656,28.532014846801758,9648800
2021-10-19,29.010000228881836,29.25,28.25,28.81999969482422,28.394084930419922,5666300
2021-10-20,29.0,29.540000915527344,28.450000762939453,28.829999923706055,28.40393829345703,3675500
2021-10-21,28.110000610351562,28.770000457763672,27.239999771118164,27.559999465942383,27.152706146240234,7526600
2021-10-22,27.049999237060547,27.40999984741211,25.899999618530273,26.309999465942383,25.921178817749023,5651800
2021-10-25,26.469999313354492,27.260000228881836,26.040000915527344,26.920000076293945,26.522165298461914,4381800
2021-10-26,26.6299991607666,26.889999389648438,25.729999542236328,25.93000030517578,25.546794891357422,2728300
2021-10-27,26.110000610351562,26.59000015258789,25.68000030517578,25.829999923706055,25.448272705078125,1496300
2021-10-28,25.5,26.0,25.239999771118164,25.709999084472656,25.330045700073242,2645600
2021-10-29,25.809999465942383,26.5,25.420000076293945,25.530000686645508,25.152708053588867,2526100
2021-11-01,25.729999542236328,26.020000457763672,25.489999771118164,25.920000076293945,25.536943435668945,2053200
2021-11-03,25.700000762939453,25.770000457763672,24.3700008392334,24.799999237060547,24.433494567871094,4823800
2021-11-04,24.600000381469727,24.700000762939453,22.889999389648438,22.889999389648438,22.551721572875977,7127500
2021-11-05,22.899999618530273,23.6299991607666,22.700000762939453,23.200000762939453,22.857141494750977,2969000
2021-11-08,22.989999771118164,23.520000457763672,22.790000915527344,23.040000915527344,22.699504852294922,1664100
2021-11-09,23.059999465942383,24.18000030517578,22.829999923706055,23.510000228881836,23.162559509277344,3070600
2021-11-10,23.469999313354492,24.270000457763672,23.31999969482422,23.81999969482422,23.46797752380371,2219700
2021-11-11,24.06999969482422,24.209999084472656,23.540000915527344,23.809999465942383,23.4581241607666,2558400
2021-11-12,23.65999984741211,24.18000030517578,23.329999923706055,23.479999542236328,23.13300132751465,2139800
2021-11-16,23.479999542236328,25.100000381469727,23.479999542236328,23.81999969482422,23.46797752380371,5472100
2021-11-17,23.989999771118164,24.15999984741211,22.610000610351562,22.809999465942383,22.472904205322266,2931800
2021-11-18,23.049999237060547,23.049999237060547,22.110000610351562,22.5,22.167484283447266,3148700
2021-11-19,22.5,23.530000686645508,22.40999984741211,22.860000610351562,22.522165298461914,2968100
2021-11-22,23.149999618530273,23.510000228881836,22.739999771118164,22.790000915527344,22.453201293945312,2259500
2021-11-23,22.889999389648438,23.110000610351562,22.25,23.049999237060547,22.7093563079834,2758600
2021-11-24,22.989999771118164,23.739999771118164,22.719999313354492,23.190000534057617,22.847288131713867,2045000
2021-11-25,23.190000534057617,23.700000762939453,22.959999084472656,23.700000762939453,23.34975242614746,1631200
2021-11-26,23.020000457763672,23.43000030517578,22.65999984741211,23.149999618530273,22.807878494262695,1813600
2021-11-29,23.510000228881836,23.6200008392334,22.709999084472656,23.09000015258789,22.74876594543457,2848500
2021-11-30,22.65999984741211,23.059999465942383,22.049999237060547,22.399999618530273,22.06896209716797,3101300
2021-12-01,22.639999389648438,23.059999465942383,21.670000076293945,21.709999084472656,21.38916015625,2488900
2021-12-02,21.950000762939453,22.68000030517578,21.829999923706055,22.219999313354492,21.89162254333496,1787200
2021-12-03,22.3799991607666,23.239999771118164,22.219999313354492,22.5,22.167484283447266,2860600
2021-12-06,22.700000762939453,22.760000228881836,22.1299991607666,22.299999237060547,21.970439910888672,1910300
2021-12-07,22.610000610351562,22.860000610351562,22.149999618530273,22.530000686645508,22.19704246520996,1697400
2021-12-08,22.559999465942383,23.049999237060547,22.010000228881836,23.049999237060547,22.7093563079834,2782800
2021-12-09,22.81999969482422,23.139999389648438,22.549999237060547,22.690000534057617,22.354677200317383,1573100
2021-12-10,22.959999084472656,23.860000610351562,22.84000015258789,23.079999923706055,22.738914489746094,2419900
2021-12-13,23.100000381469727,23.209999084472656,22.690000534057617,23.010000228881836,22.66994857788086,1787300
2021-12-14,23.200000762939453,23.450000762939453,22.6200008392334,23.34000015258789,22.995071411132812,2005800
2021-12-15,23.440000534057617,23.479999542236328,22.84000015258789,23.459999084472656,23.113296508789062,2208500
2021-12-16,23.559999465942383,23.610000610351562,23.030000686645508,23.389999389648438,23.04433250427246,1946700
2021-12-17,23.1299991607666,23.25,22.389999389648438,23.25,22.906400680541992,4062500
2021-12-20,23.600000381469727,23.670000076293945,22.420000076293945,22.649999618530273,22.31526756286621,3048000
2021-12-21,22.709999084472656,22.860000610351562,22.559999465942383,22.6200008392334,22.28571319580078,1591300
2021-12-22,22.559999465942383,22.649999618530273,21.920000076293945,22.139999389648438,21.81280517578125,3045500
2021-12-23,22.18000030517578,22.450000762939453,21.889999389648438,22.190000534057617,21.8620662689209,1406300
2021-12-27,22.1200008392334,22.549999237060547,21.829999923706055,22.15999984741211,21.832509994506836,1669700
2021-12-28,22.219999313354492,22.68000030517578,21.899999618530273,22.579999923706055,22.24630355834961,1850800
2021-12-29,22.610000610351562,22.799999237060547,21.799999237060547,21.799999237060547,21.477828979492188,1710000
2021-12-30,21.90999984741211,22.049999237060547,21.329999923706055,21.729999542236328,21.408864974975586,2980800
2022-01-03,21.729999542236328,21.920000076293945,20.6200008392334,20.850000381469727,20.5418701171875,2878900
2022-01-04,20.8700008392334,21.219999313354492,20.75,20.93000030517578,20.62068748474121,2847100
2022-01-05,20.950000762939453,21.229999542236328,20.18000030517578,20.18000030517578,19.881771087646484,3364300
2022-01-06,20.260000228881836,20.450000762939453,19.40999984741211,19.420000076293945,19.13300323486328,3726000
2022-01-07,19.549999237060547,19.549999237060547,18.950000762939453,18.950000762939453,18.66994857788086,2453700
2022-01-10,18.950000762939453,19.530000686645508,18.889999389648438,19.350000381469727,19.064037322998047,2163300
2022-01-11,19.350000381469727,19.530000686645508,18.950000762939453,19.530000686645508,19.241378784179688,1963700
2022-01-12,19.760000228881836,20.25,19.399999618530273,20.15999984741211,19.8620662689209,1856300
2022-01-13,20.010000228881836,20.06999969482422,19.25,19.6200008392334,19.330047607421875,3686600
2022-01-14,19.6299991607666,20.280000686645508,19.329999923706055,19.90999984741211,19.615760803222656,1961100
2022-01-17,19.90999984741211,19.90999984741211,19.100000381469727,19.25,18.96551513671875,2398600
2022-01-18,19.1200008392334,19.969999313354492,19.100000381469727,19.65999984741211,19.369455337524414,3033500
2022-01-19,19.690000534057617,20.299999237060547,19.6299991607666,19.979999542236328,19.68472671508789,2167000
2022-01-20,20.0,20.3700008392334,19.850000381469727,19.93000030517578,19.635465621948242,2584400
2022-01-21,19.739999771118164,19.8799991607666,19.399999618530273,19.5,19.211820602416992,2805200
2022-01-24,19.610000610351562,20.950000762939453,19.299999237060547,20.950000762939453,20.640392303466797,5423000
2022-01-25,20.31999969482422,21.489999771118164,20.18000030517578,21.350000381469727,21.034481048583984,2715800
2022-01-26,21.559999465942383,21.799999237060547,21.18000030517578,21.329999923706055,21.0147762298584,2434400
2022-01-27,21.5,21.989999771118164,21.34000015258789,21.719999313354492,21.399011611938477,2105300
2022-01-28,21.59000015258789,21.940000534057617,21.360000610351562,21.639999389648438,21.320194244384766,1348700
2022-01-31,21.65999984741211,22.850000381469727,21.65999984741211,22.6299991607666,22.295562744140625,3725600
2022-02-01,22.6200008392334,23.0,22.459999084472656,22.950000762939453,22.610836029052734,2125500
2022-02-02,23.0,23.290000915527344,22.5,22.579999923706055,22.24630355834961,1888300
2022-02-03,22.649999618530273,22.75,22.40999984741211,22.459999084472656,22.128074645996094,1282100
2022-02-04,22.40999984741211,22.559999465942383,21.149999618530273,21.510000228881836,21.192115783691406,2628800
2022-02-07,21.399999618530273,21.729999542236328,21.31999969482422,21.540000915527344,21.2216739654541,1133600
2022-02-08,21.309999465942383,22.020000457763672,21.219999313354492,21.75,21.428569793701172,1493800
2022-02-09,22.469999313354492,22.5,21.579999923706055,21.850000381469727,21.52709197998047,2422100
2022-02-10,21.860000610351562,22.239999771118164,21.399999618530273,21.940000534057617,21.615760803222656,2433800
2022-02-11,22.229999542236328,22.31999969482422,21.450000762939453,21.549999237060547,21.231523513793945,1659700
2022-02-14,21.799999237060547,22.1200008392334,21.479999542236328,21.6299991607666,21.310340881347656,1312300
2022-02-15,21.65999984741211,22.09000015258789,21.540000915527344,21.889999389648438,21.566499710083008,1466600
2022-02-16,21.90999984741211,22.579999923706055,21.850000381469727,21.950000762939453,21.625614166259766,2162200
2022-02-17,21.899999618530273,22.170000076293945,21.219999313354492,21.34000015258789,21.024627685546875,2762700
2022-02-18,21.530000686645508,21.559999465942383,21.06999969482422,21.149999618530273,20.837434768676758,1840300
2022-02-21,21.200000762939453,21.3799991607666,20.950000762939453,21.06999969482422,20.758617401123047,1209200
2022-02-22,21.260000228881836,21.969999313354492,21.170000076293945,21.90999984741211,21.586204528808594,2658300
2022-02-23,21.950000762939453,22.809999465942383,21.8799991607666,22.329999923706055,21.999998092651367,2653500
2022-02-24,21.479999542236328,23.020000457763672,21.399999618530273,22.84000015258789,22.502460479736328,3641400
2022-02-25,22.780000686645508,23.6299991607666,22.579999923706055,23.299999237060547,22.95566177368164,3487300
2022-03-02,23.290000915527344,23.899999618530273,23.020000457763672,23.670000076293945,23.320194244384766,2590500
2022-03-03,23.899999618530273,24.459999084472656,23.770000457763672,24.190000534057617,23.832509994506836,3668300
2022-03-04,24.229999542236328,24.229999542236328,23.65999984741211,23.969999313354492,23.615760803222656,2164700
2022-03-07,23.719999313354492,23.719999313354492,22.65999984741211,22.739999771118164,22.40393829345703,2976200
2022-03-08,22.90999984741211,23.110000610351562,22.059999465942383,22.639999389648438,22.305416107177734,2107500
2022-03-09,22.8799991607666,23.399999618530273,22.6200008392334,23.06999969482422,22.729061126708984,1879300
2022-03-10,22.989999771118164,22.989999771118164,22.1200008392334,22.639999389648438,22.305416107177734,2482400
2022-03-11,22.899999618530273,22.979999542236328,21.940000534057617,22.139999389648438,21.81280517578125,1698300
2022-03-14,22.200000762939453,22.700000762939453,22.170000076293945,22.43000030517578,22.098520278930664,2519100
2022-03-15,22.450000762939453,23.110000610351562,22.209999084472656,22.579999923706055,22.24630355834961,2606900
2022-03-16,22.670000076293945,23.200000762939453,22.459999084472656,22.809999465942383,22.472904205322266,2700700
2022-03-17,22.850000381469727,23.1299991607666,22.3700008392334,23.0,22.66009521484375,3871300
2022-03-18,23.0,23.299999237060547,22.639999389648438,22.8700008392334,22.532018661499023,6752100
2022-03-21,22.770000457763672,23.670000076293945,22.770000457763672,23.25,22.906400680541992,2295300
2022-03-22,23.530000686645508,24.34000015258789,23.469999313354492,24.020000457763672,23.665021896362305,5303900
2022-03-23,24.049999237060547,24.190000534057617,23.5,23.760000228881836,23.408864974975586,1890300
2022-03-24,23.899999618530273,24.549999237060547,23.719999313354492,24.489999771118164,24.128076553344727,3143300
2022-03-25,24.510000228881836,25.1299991607666,24.399999618530273,24.81999969482422,24.45319938659668,2720200
2022-03-28,24.889999389648438,25.040000915527344,24.5,24.649999618530273,24.28571128845215,1209400
2022-03-29,24.8700008392334,25.5,24.809999465942383,25.100000381469727,24.729061126708984,2141000
2022-03-30,25.219999313354492,25.270000457763672,24.170000076293945,24.239999771118164,23.881771087646484,2074500
2022-03-31,24.399999618530273,24.489999771118164,23.989999771118164,24.149999618530273,23.793100357055664,2742800
2022-04-01,24.389999389648438,25.25,23.670000076293945,25.1200008392334,24.74876594543457,4247000
2022-04-04,25.1200008392334,25.729999542236328,24.700000762939453,25.520000457763672,25.142854690551758,2725100
2022-04-05,25.5,26.299999237060547,25.270000457763672,25.799999237060547,25.418716430664062,4603300
2022-04-06,25.799999237060547,26.040000915527344,25.1200008392334,25.729999542236328,25.349750518798828,2891700
2022-04-07,25.729999542236328,25.959999084472656,25.260000228881836,25.6299991607666,25.25122833251953,1212300
2022-04-08,25.510000228881836,25.739999771118164,24.959999084472656,25.549999237060547,25.17241096496582,1927100
2022-04-11,25.040000915527344,25.8799991607666,24.979999542236328,24.979999542236328,24.6108341217041,1535200
2022-04-12,24.950000762939453,25.360000610351562,24.5,24.6200008392334,24.256155014038086,1256700
2022-04-13,24.709999084472656,24.829999923706055,24.0,24.049999237060547,23.694578170776367,2003600
2022-04-14,23.979999542236328,24.299999237060547,23.729999542236328,23.860000610351562,23.507387161254883,1343500
2022-04-18,23.81999969482422,24.209999084472656,23.43000030517578,23.780000686645508,23.428569793701172,1091700
2022-04-19,23.719999313354492,23.90999984741211,23.25,23.760000228881836,23.408864974975586,1620500
2022-04-20,23.780000686645508,24.190000534057617,23.31999969482422,23.420000076293945,23.073888778686523,1756000
2022-04-22,23.059999465942383,23.059999465942383,22.149999618530273,22.309999465942383,21.98029327392578,2035600
2022-04-25,22.030000686645508,22.549999237060547,21.670000076293945,22.350000381469727,22.019702911376953,1600300
2022-04-26,22.260000228881836,22.350000381469727,21.520000457763672,21.579999923706055,21.26108169555664,1537500
2022-04-27,21.889999389648438,21.889999389648438,21.420000076293945,21.469999313354492,21.152706146240234,1156600
2022-04-28,21.299999237060547,21.299999237060547,20.700000762939453,21.059999465942383,21.059999465942383,1799600
2022-04-29,21.31999969482422,21.700000762939453,20.329999923706055,20.329999923706055,20.329999923706055,4455300
2022-05-02,20.350000381469727,21.75,20.350000381469727,21.31999969482422,21.31999969482422,6243700
2022-05-03,21.34000015258789,21.549999237060547,21.1200008392334,21.149999618530273,21.149999618530273,2038200
2022-05-04,21.239999771118164,22.739999771118164,21.1200008392334,22.739999771118164,22.739999771118164,4024000
2022-05-05,22.329999923706055,22.969999313354492,21.700000762939453,22.100000381469727,22.100000381469727,3250200
2022-05-06,22.049999237060547,22.3700008392334,20.799999237060547,20.799999237060547,20.799999237060547,3015100
2022-05-09,20.56999969482422,20.860000610351562,20.190000534057617,20.399999618530273,20.399999618530273,2543000
2022-05-10,20.5,21.3799991607666,20.329999923706055,21.209999084472656,21.209999084472656,2548400
2022-05-11,21.149999618530273,21.59000015258789,20.729999542236328,20.780000686645508,20.780000686645508,1417200
2022-05-12,20.65999984741211,21.489999771118164,20.540000915527344,21.209999084472656,21.209999084472656,2516700
2022-05-13,21.209999084472656,21.780000686645508,21.170000076293945,21.360000610351562,21.360000610351562,1301900
2022-05-16,21.360000610351562,21.790000915527344,21.229999542236328,21.520000457763672,21.520000457763672,1070800
2022-05-17,21.899999618530273,21.969999313354492,21.399999618530273,21.540000915527344,21.540000915527344,1537100
2022-05-18,21.40999984741211,21.510000228881836,20.25,20.31999969482422,20.31999969482422,2398700
2022-05-19,20.440000534057617,20.649999618530273,20.030000686645508,20.450000762939453,20.450000762939453,1972400
2022-05-20,20.6299991607666,20.639999389648438,20.149999618530273,20.459999084472656,20.459999084472656,1592000
2022-05-23,20.489999771118164,20.760000228881836,20.1200008392334,20.489999771118164,20.489999771118164,1291900
2022-05-24,20.270000457763672,20.540000915527344,19.860000610351562,20.31999969482422,20.31999969482422,1609300
2022-05-25,20.25,20.420000076293945,19.979999542236328,20.299999237060547,20.299999237060547,1034300
2022-05-26,20.299999237060547,20.829999923706055,20.25,20.600000381469727,20.600000381469727,1452400
2022-05-27,20.639999389648438,20.940000534057617,20.540000915527344,20.739999771118164,20.739999771118164,1045300
2022-05-30,20.829999923706055,21.149999618530273,20.709999084472656,20.780000686645508,20.780000686645508,624800
2022-05-31,20.940000534057617,21.170000076293945,20.229999542236328,20.229999542236328,20.229999542236328,2468900
2022-06-01,20.219999313354492,20.6200008392334,19.299999237060547,19.600000381469727,19.600000381469727,4451600
2022-06-02,19.8700008392334,20.540000915527344,19.700000762939453,20.360000610351562,20.360000610351562,2792300
2022-06-03,20.270000457763672,20.81999969482422,19.790000915527344,19.790000915527344,19.790000915527344,3196300
2022-06-06,19.8700008392334,20.0,19.5,19.81999969482422,19.81999969482422,3382600
2022-06-07,19.639999389648438,19.860000610351562,19.450000762939453,19.670000076293945,19.670000076293945,2050100
2022-06-08,19.510000228881836,19.860000610351562,19.43000030517578,19.6299991607666,19.6299991607666,1491900
2022-06-09,19.59000015258789,20.420000076293945,19.399999618530273,19.93000030517578,19.93000030517578,3519700
2022-06-10,19.809999465942383,19.93000030517578,19.34000015258789,19.649999618530273,19.649999618530273,2434300
2022-06-13,19.399999618530273,19.510000228881836,18.56999969482422,18.6200008392334,18.6200008392334,2474600
2022-06-14,18.690000534057617,18.729999542236328,17.809999465942383,17.969999313354492,17.969999313354492,2622200
2022-06-15,18.399999618530273,18.68000030517578,18.09000015258789,18.350000381469727,18.350000381469727,2923100
2022-06-17,17.989999771118164,18.0,17.600000381469727,17.889999389648438,17.889999389648438,3312900
2022-06-20,17.889999389648438,17.940000534057617,16.649999618530273,16.719999313354492,16.719999313354492,2647600
2022-06-21,16.8700008392334,16.979999542236328,16.420000076293945,16.65999984741211,16.65999984741211,3440200
2022-06-22,16.459999084472656,16.649999618530273,16.280000686645508,16.299999237060547,16.299999237060547,2068400
2022-06-23,16.3700008392334,16.84000015258789,16.280000686645508,16.690000534057617,16.690000534057617,1901100
2022-06-24,16.760000228881836,16.829999923706055,16.420000076293945,16.610000610351562,16.610000610351562,1332200
2022-06-27,16.6299991607666,16.899999618530273,16.31999969482422,16.420000076293945,16.420000076293945,1405800
2022-06-28,16.790000915527344,17.34000015258789,16.670000076293945,16.889999389648438,16.889999389648438,3173400
