Date,Open,High,Low,Close,Adj Close,Volume
2020-04-29,7.767601013183594,7.825078010559082,7.48842716217041,7.603381156921387,5.93430233001709,37105977
2020-04-30,7.3406291007995605,7.49663782119751,7.258519172668457,7.389894962310791,5.76768159866333,37677771
2020-05-04,7.1435651779174805,7.176408767700195,7.086088180541992,7.1435651779174805,5.57542610168457,29473284
2020-05-05,7.225675106048584,7.455583095550537,7.168198108673096,7.315996170043945,5.7100043296813965,48010501
2020-05-06,7.315996170043945,7.3406291007995605,7.10250997543335,7.1435651779174805,5.57542610168457,31272823
2020-05-07,7.225675106048584,7.250308036804199,6.765860080718994,6.806914806365967,5.312676429748535,67398529
2020-05-08,6.971134185791016,7.159986972808838,6.930078983306885,6.971134185791016,5.440847396850586,41166995
2020-05-11,6.962923049926758,7.1435651779174805,6.913657188415527,6.913657188415527,5.395985126495361,33182092
2020-05-12,6.9054460525512695,6.971134185791016,6.700171947479248,6.716594219207764,5.242183685302734,45245916
2020-05-13,6.782281875610352,6.815125942230225,6.544163227081299,6.7494378089904785,5.267815589904785,54454665
2020-05-14,6.650906085968018,7.020400047302246,6.437419891357422,6.995767116546631,5.4600725173950195,71064954
2020-05-15,6.938290119171143,7.012188911437988,6.683750152587891,6.683750152587891,5.216547966003418,37325682
2020-05-18,6.921867847442627,7.045032978057861,6.782281875610352,7.012188911437988,5.4728875160217285,50332388
2020-05-19,6.979344844818115,6.995767116546631,6.733016014099121,6.765860080718994,5.280633926391602,45524688
2020-05-20,6.782281875610352,6.856180191040039,6.733016014099121,6.774071216583252,5.28704309463501,30315448
2020-05-21,6.798704147338867,7.159986972808838,6.798704147338867,7.135354042053223,5.56901741027832,49690322
2020-05-22,7.061454772949219,7.406317234039307,6.987555980682373,7.2749409675598145,5.6779632568359375,53851693
2020-05-25,7.537693023681641,7.595170021057129,7.430950164794922,7.586958885192871,5.921486854553223,26616018
2020-05-26,7.63622522354126,7.7429680824279785,7.250308036804199,7.324206829071045,5.716413974761963,58075298
2020-05-27,7.463794231414795,7.513060092926025,7.373473167419434,7.480216026306152,5.838174819946289,32381458
2020-05-28,7.447371959686279,7.562325954437256,7.389894962310791,7.389894962310791,5.76768159866333,25257717
2020-05-29,7.357050895690918,7.365262031555176,7.209252834320068,7.2749409675598145,5.6779632568359375,67874719
2020-06-01,7.258519172668457,7.513060092926025,7.192831039428711,7.447371959686279,5.825692653656006,47488762
2020-06-02,7.537693023681641,7.866133213043213,7.513060092926025,7.83328914642334,6.12757682800293,44176496
2020-06-03,8.104251861572266,8.202783584594727,8.030352592468262,8.054986000061035,6.300996780395508,59054717
2020-06-04,7.997509002685547,8.235628128051758,7.9071879386901855,8.145306587219238,6.371650218963623,52563543
2020-06-05,8.449113845825195,8.695443153381348,8.210994720458984,8.243839263916016,6.448726654052734,58618960
2020-06-08,8.350582122802734,8.580489158630371,8.342370986938477,8.539435386657715,6.679957389831543,34597633
2020-06-09,8.358793258666992,8.63796615600586,8.268471717834473,8.506590843200684,6.654263496398926,39056897
2020-06-10,8.621543884277344,8.621543884277344,8.219205856323242,8.235628128051758,6.442303657531738,48978837
2020-06-12,7.964664936065674,8.104251861572266,7.8414998054504395,8.03856372833252,6.28815221786499,57759989
2020-06-15,7.767601013183594,7.989297866821289,7.726545810699463,7.849710941314697,6.140420913696289,36704685
2020-06-16,8.120674133300781,8.145306587219238,7.923610210418701,8.013931274414062,6.2688822746276855,27229464
2020-06-17,8.054986000061035,8.260260581970215,8.013931274414062,8.153517723083496,6.378073692321777,33023889
2020-06-18,8.120674133300781,8.498379707336426,8.096040725708008,8.41627025604248,6.583611965179443,37008546
2020-06-19,8.564066886901855,8.596911430358887,8.38342571258545,8.547645568847656,6.686379909515381,49946807
2020-06-22,8.514801979064941,8.539435386657715,8.243839263916016,8.334159851074219,6.519381523132324,40999536
2020-06-23,8.440902709960938,8.481958389282227,8.161728858947754,8.260260581970215,6.461573600769043,35878720
2020-06-24,8.235628128051758,8.252050399780273,7.989297866821289,8.02214241027832,6.275306224822998,38240918
2020-06-25,8.07140827178955,8.210994720458984,7.972876071929932,8.17815113067627,6.397342681884766,32535033
2020-06-26,8.07140827178955,8.137096405029297,7.8743438720703125,7.931820869445801,6.204651355743408,50465502
2020-06-29,7.997509002685547,8.128885269165039,7.931820869445801,8.120674133300781,6.352380752563477,54332877
2020-06-30,8.046774864196777,8.08782958984375,7.866133213043213,7.8743438720703125,6.1596903800964355,47410087
2020-07-01,7.940032005310059,8.104251861572266,7.915399074554443,8.03856372833252,6.28815221786499,31210224
2020-07-02,8.161728858947754,8.36700439453125,8.137096405029297,8.169939994812012,6.390920162200928,36560610
2020-07-03,8.169939994812012,8.243839263916016,8.079619407653809,8.186362266540527,6.403767108917236,12887231
2020-07-06,8.358793258666992,8.531224250793457,8.301316261291504,8.506590843200684,6.654263496398926,31475599
2020-07-07,8.440902709960938,8.465536117553711,8.186362266540527,8.202783584594727,6.416611194610596,52861923
2020-07-08,8.27668285369873,8.391636848449707,8.243839263916016,8.350582122802734,6.532229423522949,26840351
2020-07-09,8.36700439453125,8.408059120178223,8.268471717834473,8.375214576721191,6.551496982574463,28165769
2020-07-10,8.334159851074219,8.424481391906738,8.268471717834473,8.399847984313965,6.570765495300293,19571683
2020-07-13,8.41627025604248,8.473747253417969,8.243839263916016,8.243839263916016,6.448726654052734,25415920
2020-07-14,8.252050399780273,8.358793258666992,8.169939994812012,8.342370986938477,6.52580451965332,23297906
2020-07-15,8.41627025604248,8.498379707336426,8.358793258666992,8.43269157409668,6.596458435058594,24751080
2020-07-16,8.375214576721191,8.41627025604248,8.317737579345703,8.334159851074219,6.519381523132324,16440272
2020-07-17,8.36700439453125,8.481958389282227,8.342370986938477,8.43269157409668,6.596458435058594,25435771
2020-07-20,8.457324981689453,8.605121612548828,8.391636848449707,8.555856704711914,6.692802429199219,35203893
2020-07-21,8.621543884277344,8.728286743164062,8.596911430358887,8.63796615600586,6.75703239440918,32636847
2020-07-22,8.679020881652832,8.818608283996582,8.555856704711914,8.63796615600586,6.75703239440918,82571355
2020-07-23,8.646177291870117,8.68723201751709,8.498379707336426,8.514801979064941,6.66068696975708,36482301
2020-07-24,8.481958389282227,8.711865425109863,8.391636848449707,8.580489158630371,6.712071895599365,48288056
2020-07-27,8.596911430358887,9.105993270874023,8.572278022766113,9.048516273498535,7.078184127807617,56706767
2020-07-28,8.991039276123047,9.114204406738281,8.933562278747559,8.933562278747559,6.988262176513672,33064932
2020-07-29,9.089570999145508,9.163470268249512,8.958194732666016,9.138836860656738,7.148837566375732,30772274
2020-07-30,9.007460594177246,9.056727409362793,8.835029602050781,8.958194732666016,7.007530689239502,42077481
2020-07-31,8.999250411987305,9.007460594177246,8.711865425109863,8.761131286621094,6.8533782958984375,41896383
2020-08-03,8.810397148132324,8.949983596801758,8.646177291870117,8.78576374053955,6.872646331787109,31678376
2020-08-04,8.547645568847656,8.695443153381348,8.317737579345703,8.38342571258545,6.557918548583984,75227421
2020-08-05,8.490168571472168,8.531224250793457,8.260260581970215,8.375214576721191,6.551496982574463,43932555
2020-08-06,8.391636848449707,8.5230131149292,8.325948715209961,8.473747253417969,6.628572940826416,29321537
2020-08-07,8.375214576721191,8.613332748413086,8.317737579345703,8.38342571258545,6.557918548583984,42437364
2020-08-10,8.41627025604248,8.555856704711914,8.342370986938477,8.506590843200684,6.654263496398926,26344918
2020-08-11,8.555856704711914,8.596911430358887,8.375214576721191,8.375214576721191,6.551496982574463,21963720
2020-08-12,8.424481391906738,8.440902709960938,8.186362266540527,8.301316261291504,6.493686199188232,44241165
2020-08-13,8.350582122802734,8.41627025604248,8.08782958984375,8.096040725708008,6.333110809326172,40547094
2020-08-14,8.137096405029297,8.252050399780273,8.079619407653809,8.153517723083496,6.378073692321777,26719294
2020-08-17,8.120674133300781,8.137096405029297,7.849710941314697,7.9071879386901855,6.18538236618042,43611400
2020-08-18,8.07140827178955,8.08782958984375,7.972876071929932,8.046774864196777,6.307673931121826,36693359
2020-08-19,8.08782958984375,8.096040725708008,7.989297866821289,7.989297866821289,6.262619495391846,27540875
2020-08-20,7.866133213043213,8.005720138549805,7.816866874694824,7.940032005310059,6.224001407623291,39084543
2020-08-21,7.923610210418701,7.989297866821289,7.8743438720703125,7.989297866821289,6.262619495391846,27208760
2020-08-24,8.030352592468262,8.186362266540527,8.030352592468262,8.07140827178955,6.32698392868042,24062978
2020-08-25,8.128885269165039,8.145306587219238,7.964664936065674,8.005720138549805,6.275493144989014,27317151
2020-08-26,8.005720138549805,8.02214241027832,7.775812149047852,7.890766143798828,6.200873374938965,28848512
2020-08-27,7.88255500793457,8.08782958984375,7.866133213043213,7.956453800201416,6.252495288848877,26246635
2020-08-28,8.02214241027832,8.054986000061035,7.948243141174316,8.030352592468262,6.310566425323486,25712717
2020-08-31,7.989297866821289,7.989297866821289,7.7429680824279785,7.7429680824279785,6.084728717803955,47489858
2020-09-01,7.83328914642334,7.9810872077941895,7.816866874694824,7.9810872077941895,6.285181999206543,30838405
2020-09-02,7.997509002685547,8.013931274414062,7.825078010559082,7.8743438720703125,6.201120376586914,31234459
2020-09-03,7.866133213043213,8.235628128051758,7.857922077178955,8.03856372833252,6.330445766448975,46382197
2020-09-04,8.104251861572266,8.145306587219238,7.972876071929932,8.02214241027832,6.317513465881348,29689336
2020-09-08,7.923610210418701,7.9810872077941895,7.857922077178955,7.915399074554443,6.2334513664245605,27754857
2020-09-09,7.964664936065674,8.030352592468262,7.898976802825928,7.948243141174316,6.259317874908447,20123748
2020-09-10,7.940032005310059,7.9810872077941895,7.7429680824279785,7.767601013183594,6.117058753967285,32614316
2020-09-11,7.784022808074951,7.792233943939209,7.570537090301514,7.611591815948486,5.994200229644775,31244446
2020-09-14,7.7101240158081055,7.759389877319336,7.5787482261657715,7.701912879943848,6.065328598022461,21235671
2020-09-15,7.792233943939209,7.792233943939209,7.586958885192871,7.603381156921387,5.987734794616699,35294868
2020-09-16,7.63622522354126,7.751179218292236,7.5787482261657715,7.603381156921387,5.987734794616699,35144704
2020-09-17,7.554114818572998,7.660858154296875,7.513060092926025,7.595170021057129,5.9812703132629395,35147627
2020-09-18,7.562325954437256,7.5787482261657715,7.381683826446533,7.381683826446533,5.813145637512207,44550019
2020-09-21,7.29957389831543,7.389894962310791,7.217463970184326,7.373473167419434,5.806680202484131,46841703
2020-09-22,7.389894962310791,7.463794231414795,7.315996170043945,7.373473167419434,5.806680202484131,28377193
2020-09-23,7.3406291007995605,7.398106098175049,7.225675106048584,7.225675106048584,5.69028902053833,28958852
2020-09-24,7.266729831695557,7.521271228790283,7.225675106048584,7.414527893066406,5.839012145996094,31941804
2020-09-25,7.389894962310791,7.447371959686279,7.332417964935303,7.406317234039307,5.832546234130859,17296076
2020-09-28,7.513060092926025,7.652647018432617,7.283152103424072,7.365262031555176,5.800215244293213,37682642
2020-09-29,7.373473167419434,7.381683826446533,7.225675106048584,7.242096900939941,5.703219890594482,30565235
2020-09-30,7.291362762451172,7.332417964935303,7.225675106048584,7.225675106048584,5.69028902053833,33097936
2020-10-01,7.266729831695557,7.324206829071045,7.192831039428711,7.3077850341796875,5.754949569702148,27744018
2020-10-02,7.283152103424072,7.529481887817383,7.258519172668457,7.324206829071045,5.767881870269775,31468658
2020-10-05,7.332417964935303,7.398106098175049,7.217463970184326,7.357050895690918,5.793747425079346,37613223
2020-10-06,7.430950164794922,7.504848957061768,7.3077850341796875,7.373473167419434,5.806680202484131,32753155
2020-10-07,7.389894962310791,7.406317234039307,7.291362762451172,7.3077850341796875,5.754949569702148,25086727
2020-10-08,7.315996170043945,7.68549108505249,7.291362762451172,7.660858154296875,6.032998561859131,58574507
2020-10-09,7.619802951812744,7.816866874694824,7.529481887817383,7.68549108505249,6.052398204803467,41328973
2020-10-13,7.718335151672363,7.726545810699463,7.5787482261657715,7.652647018432617,6.02653169631958,27407274
2020-10-14,7.652647018432617,7.693702220916748,7.586958885192871,7.628014087677002,6.0071330070495605,23403740
2020-10-15,7.537693023681641,7.628014087677002,7.48842716217041,7.595170021057129,5.9812703132629395,23169542
2020-10-16,7.554114818572998,7.5787482261657715,7.4391608238220215,7.447371959686279,5.864876747131348,38033757
2020-10-19,7.49663782119751,7.7101240158081055,7.447371959686279,7.570537090301514,5.961871147155762,34089533
2020-10-20,7.628014087677002,7.857922077178955,7.619802951812744,7.800445079803467,6.142925262451172,35145191
2020-10-21,7.800445079803467,7.989297866821289,7.718335151672363,7.83328914642334,6.168789863586426,36943146
2020-10-22,7.857922077178955,8.17815113067627,7.8414998054504395,8.128885269165039,6.401575565338135,63358702
2020-10-23,8.169939994812012,8.293105125427246,8.063197135925293,8.079619407653809,6.3627777099609375,43655609
2020-10-26,8.079619407653809,8.17815113067627,7.9810872077941895,8.137096405029297,6.408041477203369,28939731
2020-10-27,8.210994720458984,8.268471717834473,7.8743438720703125,7.9071879386901855,6.226985454559326,39039969
2020-10-28,7.701912879943848,7.767601013183594,7.521271228790283,7.537693023681641,5.936004161834717,40679112
2020-10-29,7.521271228790283,7.603381156921387,7.324206829071045,7.5787482261657715,5.968336582183838,44688127
2020-10-30,7.521271228790283,7.5787482261657715,7.406317234039307,7.463794231414795,5.877808570861816,40174423
2020-11-03,7.545904159545898,7.652647018432617,7.480216026306152,7.537693023681641,5.936004161834717,35854606
2020-11-04,7.915399074554443,7.940032005310059,7.660858154296875,7.7101240158081055,6.071795463562012,74638577
2020-11-05,7.8414998054504395,8.096040725708008,7.825078010559082,8.030352592468262,6.323979377746582,74934156
2020-11-06,7.989297866821289,8.112462997436523,7.964664936065674,8.07140827178955,6.3563103675842285,24291452
2020-11-09,8.457324981689453,8.670809745788574,8.309527397155762,8.564066886901855,6.744285583496094,92238027
2020-11-10,8.564066886901855,8.89250659942627,8.539435386657715,8.843240737915039,6.964137554168701,75158124
2020-11-11,8.810397148132324,8.82681941986084,8.596911430358887,8.703654289245605,6.8542094230651855,41490707
2020-11-12,8.679020881652832,8.769342422485352,8.498379707336426,8.596911430358887,6.770148754119873,37436022
2020-11-13,8.670809745788574,8.761131286621094,8.605121612548828,8.744709014892578,6.886541366577148,28781651
2020-11-16,8.867874145507812,9.007460594177246,8.810397148132324,8.933562278747559,7.0352654457092285,88085911
2020-11-17,8.908928871154785,8.958194732666016,8.769342422485352,8.958194732666016,7.054664134979248,44045939
2020-11-18,8.900717735290527,8.949983596801758,8.769342422485352,8.78576374053955,6.918872356414795,39380731
2020-11-19,8.810397148132324,8.908928871154785,8.761131286621094,8.802186012268066,6.9318037033081055,41359785
2020-11-23,8.802186012268066,8.87608528137207,8.744709014892578,8.793974876403809,6.925338268280029,38316305
2020-11-24,8.843240737915039,9.097782135009766,8.843240737915039,8.982828140258789,7.074062824249268,49016348
2020-11-25,8.958194732666016,8.999250411987305,8.810397148132324,8.859663009643555,6.977068901062012,38564996
2020-11-26,8.793974876403809,8.82681941986084,8.68723201751709,8.793974876403809,6.925338268280029,34439552
2020-11-27,8.851451873779297,9.089570999145508,8.818608283996582,8.9253511428833,7.02879524230957,47540522
2020-11-30,8.9253511428833,8.958194732666016,8.68723201751709,8.68723201751709,6.84127950668335,79349699
2020-12-01,8.82681941986084,9.138836860656738,8.78576374053955,9.064937591552734,7.152244567871094,48414228
2020-12-02,9.073148727416992,9.13062572479248,8.958194732666016,9.056727409362793,7.1457672119140625,23959093
2020-12-03,9.089570999145508,9.393378257751465,9.048516273498535,9.188102722167969,7.249423027038574,52354189
2020-12-04,9.245579719543457,9.27021312713623,9.089570999145508,9.204524993896484,7.262380599975586,29398263
2020-12-07,9.17168140411377,9.352322578430176,9.097782135009766,9.245579719543457,7.294773578643799,32591786
2020-12-08,9.278424263000488,9.368744850158691,9.114204406738281,9.204524993896484,7.262380599975586,30060911
2020-12-09,9.17168140411377,9.27021312713623,9.155259132385254,9.253790855407715,7.3012495040893555,24006103
2020-12-10,9.253790855407715,9.467276573181152,9.245579719543457,9.442644119262695,7.450255870819092,46267351
2020-12-11,9.286635398864746,9.401589393615723,9.212736129760742,9.368744850158691,7.457869052886963,19110472
2020-12-14,9.401589393615723,9.442644119262695,9.262001991271973,9.262001991271973,7.372900009155273,20101339
2020-12-15,9.262001991271973,9.491909980773926,9.262001991271973,9.442644119262695,7.516695976257324,27866049
2020-12-16,9.442644119262695,9.631497383117676,9.311267852783203,9.574020385742188,7.621276378631592,35341026
2020-12-17,9.574020385742188,9.697184562683105,9.5165433883667,9.582230567932129,7.627811431884766,20610899
2020-12-18,9.56580924987793,9.647918701171875,9.47548770904541,9.491909980773926,7.555913925170898,21992096
2020-12-21,9.319478988647461,9.47548770904541,9.229158401489258,9.344112396240234,7.438263893127441,27010124
2020-12-22,9.368744850158691,9.5165433883667,9.319478988647461,9.360533714294434,7.451334476470947,21010364
2020-12-23,9.409799575805664,9.623286247253418,9.360533714294434,9.582230567932129,7.627811431884766,33607862
2020-12-28,9.639707565307617,9.688974380493164,9.582230567932129,9.688974380493164,7.7127838134765625,15667041
2020-12-29,9.697184562683105,9.754661560058594,9.639707565307617,9.746451377868652,7.7585368156433105,19501777
2020-12-30,9.762872695922852,9.80392837524414,9.606863975524902,9.631497383117676,7.667030334472656,29166866
2021-01-04,9.721817970275879,9.721817970275879,9.385167121887207,9.483698844909668,7.54937744140625,47664624
2021-01-05,9.42622184753418,9.442644119262695,9.245579719543457,9.409799575805664,7.490553855895996,33702735
2021-01-06,9.409799575805664,9.721817970275879,9.368744850158691,9.598652839660645,7.640883922576904,37750113
2021-01-07,9.61507511138916,10.033836364746094,9.549386978149414,9.984569549560547,7.948090076446533,48863626
2021-01-08,10.05846881866455,10.140579223632812,9.86961555480957,9.95993709564209,7.9284796714782715,31712842
2021-01-11,9.877826690673828,9.91067123413086,9.639707565307617,9.730029106140137,7.745469570159912,29693842
2021-01-12,9.77108383178711,9.844983100891113,9.705395698547363,9.80392837524414,7.804294586181641,24455379
2021-01-13,9.836771965026855,9.91067123413086,9.574020385742188,9.705395698547363,7.725856781005859,31902588
2021-01-14,9.762872695922852,9.935303688049316,9.705395698547363,9.918882369995117,7.895801067352295,25783110
2021-01-15,9.746451377868652,9.80392837524414,9.52475357055664,9.532964706420898,7.588596820831299,38146776
2021-01-18,9.647918701171875,9.697184562683105,9.483698844909668,9.549386978149414,7.601666450500488,21069553
2021-01-19,9.606863975524902,9.647918701171875,9.311267852783203,9.401589393615723,7.484016418457031,27949109
2021-01-20,9.409799575805664,9.442644119262695,9.17168140411377,9.253790855407715,7.366362571716309,28313254
2021-01-21,9.278424263000488,9.303056716918945,9.040305137634277,9.064937591552734,7.216028213500977,50105497
2021-01-22,8.900717735290527,8.999250411987305,8.859663009643555,8.933562278747559,7.111448287963867,33918300
2021-01-26,8.917140007019043,9.08135986328125,8.654388427734375,8.720075607299805,6.954800605773926,49627114
2021-01-27,8.695443153381348,8.810397148132324,8.572278022766113,8.662598609924316,6.908960819244385,38663766
2021-01-28,8.670809745788574,9.023882865905762,8.670809745788574,9.007460594177246,7.1840081214904785,32195731
2021-01-29,8.908928871154785,9.007460594177246,8.711865425109863,8.711865425109863,6.9482526779174805,37658894
2021-02-01,8.859663009643555,8.991039276123047,8.82681941986084,8.859663009643555,7.066130638122559,41642942
2021-02-02,8.908928871154785,8.966405868530273,8.662598609924316,8.87608528137207,7.079227447509766,93619589
2021-02-03,8.884296417236328,9.048516273498535,8.843240737915039,8.884296417236328,7.085776329040527,33379023
2021-02-04,8.908928871154785,8.949983596801758,8.82681941986084,8.884296417236328,7.085776329040527,40157251
2021-02-05,8.900717735290527,8.941773414611816,8.78576374053955,8.835029602050781,7.046482563018799,22812703
2021-02-08,8.810397148132324,8.82681941986084,8.68723201751709,8.703654289245605,6.941704750061035,31683613
2021-02-09,8.68723201751709,8.900717735290527,8.613332748413086,8.777552604675293,7.000643730163574,32776173
2021-02-10,8.777552604675293,8.851451873779297,8.662598609924316,8.720075607299805,6.954800605773926,39351015
2021-02-11,8.777552604675293,8.843240737915039,8.695443153381348,8.73649787902832,6.967899799346924,18027291
2021-02-12,8.720075607299805,8.761131286621094,8.596911430358887,8.703654289245605,6.941704750061035,26482417
2021-02-17,8.703654289245605,8.720075607299805,8.580489158630371,8.654388427734375,6.902411937713623,40079307
2021-02-18,8.629755020141602,8.711865425109863,8.498379707336426,8.498379707336426,6.777984619140625,53831233
2021-02-19,8.498379707336426,8.564066886901855,8.399847984313965,8.41627025604248,6.712498188018799,35656944
2021-02-22,8.219205856323242,8.2274169921875,7.9810872077941895,8.030352592468262,6.404703617095947,81693020
2021-02-23,8.145306587219238,8.662598609924316,8.145306587219238,8.63796615600586,6.889313220977783,77604478
2021-02-24,8.703654289245605,8.720075607299805,8.514801979064941,8.555856704711914,6.823823928833008,46623337
2021-02-25,8.564066886901855,8.63796615600586,8.260260581970215,8.301316261291504,6.620813846588135,59940115
2021-02-26,8.309527397155762,8.43269157409668,8.145306587219238,8.169939994812012,6.516035079956055,51740865
2021-03-01,8.293105125427246,8.334159851074219,7.898976802825928,7.898976802825928,6.312613487243652,50525665
2021-03-02,7.800445079803467,8.194573402404785,7.652647018432617,8.128885269165039,6.496348857879639,57366736
2021-03-03,8.08782958984375,8.27668285369873,7.8743438720703125,8.202783584594727,6.555406093597412,67556244
2021-03-04,8.210994720458984,8.564066886901855,8.194573402404785,8.38342571258545,6.699769020080566,70703609
2021-03-05,8.457324981689453,8.613332748413086,8.375214576721191,8.514801979064941,6.804759979248047,40551479
2021-03-08,8.350582122802734,8.539435386657715,8.153517723083496,8.17815113067627,6.5357208251953125,46593499
2021-03-09,8.243839263916016,8.391636848449707,8.08782958984375,8.252050399780273,6.594777584075928,35301201
2021-03-10,8.268471717834473,8.465536117553711,8.153517723083496,8.465536117553711,6.775808811187744,51053007
2021-03-11,8.514801979064941,8.580489158630371,8.301316261291504,8.440902709960938,6.756093502044678,34887123
2021-03-12,8.342370986938477,8.440902709960938,8.309527397155762,8.375214576721191,6.703517436981201,22563281
2021-03-15,8.325948715209961,8.449113845825195,8.293105125427246,8.399847984313965,6.723232269287109,22987469
2021-03-16,8.375214576721191,8.43269157409668,8.210994720458984,8.27668285369873,6.624651908874512,23774462
2021-03-17,8.243839263916016,8.5230131149292,8.202783584594727,8.514801979064941,6.815240859985352,32251267
2021-03-18,8.473747253417969,8.703654289245605,8.473747253417969,8.596911430358887,6.880962371826172,40920740
2021-03-19,8.654388427734375,8.68723201751709,8.473747253417969,8.572278022766113,6.861246585845947,56500459
2021-03-22,8.506590843200684,8.662598609924316,8.399847984313965,8.63796615600586,6.913821697235107,36782264
2021-03-23,8.547645568847656,8.654388427734375,8.424481391906738,8.424481391906738,6.742950916290283,26095496
2021-03-24,8.457324981689453,8.465536117553711,8.235628128051758,8.252050399780273,6.604935646057129,29002087
2021-03-25,8.2274169921875,8.424481391906738,8.186362266540527,8.424481391906738,6.742950916290283,30243106
2021-03-26,8.358793258666992,8.5230131149292,8.350582122802734,8.506590843200684,6.821355819702148,25882977
2021-03-29,8.440902709960938,8.531224250793457,8.350582122802734,8.473747253417969,6.795019149780273,22403496
2021-03-30,8.43269157409668,8.596911430358887,8.43269157409668,8.596911430358887,6.893783092498779,27383282
2021-03-31,8.531224250793457,8.555856704711914,8.350582122802734,8.473747253417969,6.795019149780273,37049102
2021-04-01,8.490168571472168,8.490168571472168,8.268471717834473,8.293105125427246,6.650163173675537,26337489
2021-04-05,8.358793258666992,8.408059120178223,8.293105125427246,8.399847984313965,6.7357587814331055,22663148
2021-04-06,8.38342571258545,8.440902709960938,8.301316261291504,8.317737579345703,6.669915676116943,22868969
2021-04-07,8.309527397155762,8.38342571258545,8.260260581970215,8.309527397155762,6.663333415985107,28116810
2021-04-08,8.334159851074219,8.334159851074219,8.243839263916016,8.284893989562988,6.643578052520752,29903805
2021-04-09,8.252050399780273,8.334159851074219,8.2274169921875,8.243839263916016,6.610657691955566,30982480
2021-04-12,8.27668285369873,8.38342571258545,8.268471717834473,8.38342571258545,6.722590446472168,24733664
2021-04-13,8.325948715209961,8.408059120178223,8.243839263916016,8.36700439453125,6.709424018859863,38482424
2021-04-14,8.391636848449707,8.5230131149292,8.301316261291504,8.424481391906738,6.755514144897461,41153233
2021-04-15,8.43269157409668,8.506590843200684,8.334159851074219,8.424481391906738,6.755514144897461,31026689
2021-04-16,8.350582122802734,8.514801979064941,8.350582122802734,8.457324981689453,6.7818522453308105,22594581
2021-04-19,8.41627025604248,8.457324981689453,8.317737579345703,8.375214576721191,6.716007709503174,28931815
2021-04-20,8.358793258666992,8.41627025604248,8.309527397155762,8.391636848449707,6.7291765213012695,29678741
2021-04-22,8.399847984313965,8.424481391906738,8.301316261291504,8.391636848449707,6.7291765213012695,34049465
2021-04-23,8.399847984313965,8.514801979064941,8.375214576721191,8.473747253417969,6.795019149780273,33220090
2021-04-26,8.481958389282227,8.555856704711914,8.350582122802734,8.43269157409668,6.762096405029297,23182573
2021-04-27,8.399847984313965,8.457324981689453,8.252050399780273,8.252050399780273,6.617241859436035,29907215
2021-04-28,8.342370986938477,8.539435386657715,8.334159851074219,8.539435386657715,6.862244129180908,66247876
2021-04-29,8.531224250793457,8.564066886901855,8.317737579345703,8.342370986938477,6.703885078430176,37411421
2021-04-30,8.334159851074219,8.391636848449707,8.219205856323242,8.260260581970215,6.654900550842285,52561229
2021-05-03,8.325948715209961,8.457324981689453,8.268471717834473,8.36700439453125,6.740900039672852,36282569
2021-05-04,8.424481391906738,8.424481391906738,8.128885269165039,8.145306587219238,6.562287330627441,73195634
2021-05-05,8.186362266540527,8.391636848449707,8.112462997436523,8.38342571258545,6.754128932952881,42322153
2021-05-06,8.334159851074219,8.41627025604248,8.284893989562988,8.375214576721191,6.747513771057129,30472676
2021-05-07,8.38342571258545,8.490168571472168,8.342370986938477,8.490168571472168,6.840127468109131,29336882
2021-05-10,8.457324981689453,8.580489158630371,8.41627025604248,8.580489158630371,6.912892818450928,37396075
2021-05-11,8.481958389282227,8.621543884277344,8.457324981689453,8.580489158630371,6.912892818450928,36580340
2021-05-12,8.506590843200684,8.514801979064941,8.38342571258545,8.41627025604248,6.78059196472168,28183550
2021-05-13,8.424481391906738,8.646177291870117,8.424481391906738,8.564066886901855,6.899662971496582,46217540
2021-05-14,8.654388427734375,8.777552604675293,8.572278022766113,8.73649787902832,7.0385823249816895,40342247
2021-05-17,8.711865425109863,8.744709014892578,8.580489158630371,8.744709014892578,7.045197010040283,34123756
2021-05-18,8.662598609924316,8.793974876403809,8.662598609924316,8.720075607299805,7.025350570678711,23017307
2021-05-19,8.654388427734375,8.818608283996582,8.613332748413086,8.818608283996582,7.104735851287842,25673623
2021-05-20,8.818608283996582,8.941773414611816,8.777552604675293,8.851451873779297,7.131194114685059,34498619
2021-05-21,8.859663009643555,8.908928871154785,8.744709014892578,8.900717735290527,7.170886039733887,22658154
2021-05-24,8.917140007019043,8.949983596801758,8.835029602050781,8.917140007019043,7.184116840362549,32256625
2021-05-25,8.908928871154785,8.933562278747559,8.810397148132324,8.851451873779297,7.14329719543457,35663155
2021-05-26,8.89250659942627,8.982828140258789,8.884296417236328,8.933562278747559,7.2095627784729,28016457
2021-05-27,8.917140007019043,8.933562278747559,8.777552604675293,8.818608283996582,7.116793632507324,71829417
2021-05-28,8.802186012268066,9.007460594177246,8.802186012268066,8.949983596801758,7.237915515899658,25930596
2021-05-31,8.949983596801758,8.991039276123047,8.900717735290527,8.917140007019043,7.211355686187744,18547690
2021-06-01,8.941773414611816,9.253790855407715,8.933562278747559,9.253790855407715,7.49741268157959,47582904
2021-06-02,9.286635398864746,9.56580924987793,9.229158401489258,9.557598114013672,7.743559837341309,76622746
2021-06-04,9.5165433883667,9.795717239379883,9.5165433883667,9.77108383178711,7.916526794433594,52814060
