Date,Open,High,Low,Close,Adj Close,Volume
2021-06-08,23.399999618530273,23.62727165222168,22.872726440429688,22.96363639831543,18.783246994018555,7543580
2021-06-09,22.96363639831543,23.754545211791992,22.89090919494629,23.3454532623291,19.095558166503906,9846430
2021-06-10,23.472726821899414,23.618181228637695,23.254545211791992,23.454544067382812,19.184785842895508,7232060
2021-06-11,23.490909576416016,23.96363639831543,23.409090042114258,23.636362075805664,19.33350944519043,8083240
2021-06-14,23.77272605895996,24.03636360168457,23.14545440673828,23.318180084228516,19.073246002197266,9663280
2021-06-15,23.409090042114258,23.527271270751953,23.218181610107422,23.27272605895996,19.03606605529785,5405290
2021-06-16,23.35454559326172,23.436363220214844,22.85454559326172,23.081817626953125,18.879913330078125,11993410
2021-06-17,23.081817626953125,23.200000762939453,22.85454559326172,22.954544067382812,18.77581024169922,9125270
2021-06-18,23.009090423583984,23.46363639831543,22.64545440673828,23.336362838745117,19.08812141418457,12360260
2021-06-21,23.299999237060547,24.05454444885254,23.03636360168457,23.77272605895996,19.445045471191406,10340880
2021-06-22,23.690908432006836,24.09090805053711,23.563636779785156,23.909090042114258,19.55658531188965,7834200
2021-06-23,23.77272605895996,24.027271270751953,23.336362838745117,23.5,19.221967697143555,8765240
2021-06-24,23.718181610107422,24.045454025268555,23.454544067382812,23.972726821899414,19.608638763427734,6724630
2021-06-25,24.03636360168457,24.218181610107422,23.35454559326172,23.509090423583984,19.229406356811523,4606140
2021-06-28,23.60909080505371,24.136362075805664,23.5,23.96363639831543,19.60120391845703,5544440
2021-06-29,23.9818172454834,24.200000762939453,23.8454532623291,23.990909576416016,19.623510360717773,5219060
2021-06-30,24.01818084716797,24.154544830322266,23.527271270751953,23.945453643798828,19.586332321166992,9120540
2021-07-01,23.73636245727539,24.327272415161133,23.73636245727539,24.081817626953125,19.69786834716797,7112820
2021-07-02,24.154544830322266,24.363636016845703,23.909090042114258,24.281818389892578,19.861461639404297,4863980
2021-07-05,24.263635635375977,24.490909576416016,24.16363525390625,24.4818172454834,20.025053024291992,3654090
2021-07-06,24.39090919494629,24.409090042114258,23.936363220214844,24.263635635375977,19.846590042114258,5834950
2021-07-07,24.327272415161133,24.936363220214844,24.07272720336914,24.754545211791992,20.24813461303711,7949810
2021-07-08,24.409090042114258,24.85454559326172,24.227272033691406,24.545454025268555,20.077102661132812,10814100
2021-07-12,24.545454025268555,24.899999618530273,24.245454788208008,24.68181800842285,20.188640594482422,6275610
2021-07-13,24.62727165222168,24.89090919494629,24.23636245727539,24.62727165222168,20.14402961730957,5742220
2021-07-14,24.881818771362305,24.990909576416016,24.16363525390625,24.27272605895996,19.85402488708496,7709350
2021-07-15,24.263635635375977,24.563636779785156,23.863636016845703,23.899999618530273,19.54915428161621,9074010
2021-07-16,23.945453643798828,24.200000762939453,23.636362075805664,23.636362075805664,19.33350944519043,5898860
2021-07-19,23.5,23.581817626953125,23.16363525390625,23.3454532623291,19.095558166503906,6754880
2021-07-20,23.245454788208008,23.799999237060547,23.227272033691406,23.636362075805664,19.33350944519043,5315640
2021-07-21,23.654544830322266,23.763635635375977,23.154544830322266,23.263635635375977,19.02863121032715,6663580
2021-07-22,23.27272605895996,23.5,23.23636245727539,23.42727279663086,19.1624813079834,6558310
2021-07-23,23.35454559326172,23.381818771362305,23.027271270751953,23.318180084228516,19.073246002197266,6143610
2021-07-26,23.227272033691406,23.709089279174805,23.05454444885254,23.57272720336914,19.28145408630371,7617940
2021-07-27,23.563636779785156,23.563636779785156,22.881818771362305,23.10909080505371,18.9022216796875,4202220
2021-07-28,23.12727165222168,23.30908966064453,22.863636016845703,23.027271270751953,18.835298538208008,4250070
2021-07-29,23.03636360168457,23.118181228637695,22.80908966064453,22.899999618530273,18.73119354248047,4144470
2021-07-30,22.818180084228516,23.03636360168457,22.209089279174805,22.372726440429688,18.299909591674805,4895990
2021-08-02,22.372726440429688,22.55454444885254,22.18181800842285,22.18181800842285,18.143756866455078,6076070
2021-08-03,22.200000762939453,22.263635635375977,21.790908813476562,22.263635635375977,18.21068000793457,4745730
2021-08-04,22.045454025268555,22.727272033691406,22.045454025268555,22.727272033691406,18.58991050720215,5692500
2021-08-05,22.727272033691406,22.745454788208008,22.190908432006836,22.454544067382812,18.36682891845703,6804160
2021-08-06,22.454544067382812,22.454544067382812,22.07272720336914,22.218181610107422,18.173500061035156,4434980
2021-08-09,22.27272605895996,23.0,22.263635635375977,22.827272415161133,18.671707153320312,7391560
2021-08-10,22.790908813476562,23.14545440673828,22.68181800842285,22.799999237060547,18.649398803710938,9791650
2021-08-11,22.727272033691406,22.92727279663086,22.490909576416016,22.66363525390625,18.537857055664062,4698100
2021-08-12,22.654544830322266,23.05454444885254,22.327272415161133,22.399999618530273,18.322216033935547,7099070
2021-08-13,22.472726821899414,23.081817626953125,22.299999237060547,22.918180465698242,18.746065139770508,5716920
2021-08-16,22.8454532623291,23.063636779785156,22.672727584838867,23.027271270751953,18.835298538208008,6328080
2021-08-17,22.89090919494629,23.23636245727539,22.59090805053711,22.899999618530273,18.73119354248047,7536650
2021-08-18,22.85454559326172,22.85454559326172,21.92727279663086,22.01818084716797,18.00990104675293,11830280
2021-08-19,21.763635635375977,21.872726440429688,21.27272605895996,21.727272033691406,17.77195930480957,11301840
2021-08-20,21.600000381469727,22.581817626953125,21.600000381469727,22.372726440429688,18.299909591674805,11722040
2021-08-23,22.39090919494629,23.03636360168457,22.318180084228516,22.881818771362305,18.716325759887695,8151990
2021-08-24,23.0,23.39090919494629,22.836362838745117,23.336362838745117,19.08812141418457,7523450
2021-08-25,23.227272033691406,24.39090919494629,23.09090805053711,24.245454788208008,19.83171844482422,11355630
2021-08-26,24.100000381469727,24.363636016845703,23.96363639831543,23.972726821899414,19.608638763427734,5171430
2021-08-27,24.063636779785156,24.35454559326172,23.881818771362305,24.290908813476562,19.868898391723633,6929560
2021-08-30,24.30908966064453,24.327272415161133,23.872726440429688,24.10909080505371,19.720178604125977,4921400
2021-08-31,24.18181800842285,24.336362838745117,23.790908813476562,23.918180465698242,19.56401824951172,10727860
2021-09-01,24.0,24.16363525390625,23.545454025268555,23.763635635375977,19.437612533569336,7006010
2021-09-02,23.727272033691406,24.0,22.92727279663086,23.0,18.8129940032959,9453400
2021-09-03,23.009090423583984,23.336362838745117,22.781818389892578,23.18181800842285,18.96170997619629,6522890
2021-09-06,23.3454532623291,23.545454025268555,22.89090919494629,22.89090919494629,18.723758697509766,3083190
2021-09-08,23.254545211791992,23.454544067382812,22.945453643798828,23.136362075805664,18.924531936645508,9031000
2021-09-09,23.09090805053711,23.881818771362305,23.0,23.59090805053711,19.296327590942383,8464610
2021-09-10,23.899999618530273,23.96363639831543,23.07272720336914,23.07272720336914,18.872478485107422,5841110
2021-09-13,23.245454788208008,23.409090042114258,22.8454532623291,23.27272605895996,19.03606605529785,5379880
2021-09-14,23.290908813476562,23.790908813476562,23.23636245727539,23.409090042114258,19.14760971069336,5640800
2021-09-15,23.263635635375977,23.399999618530273,22.718181610107422,22.8454532623291,18.686574935913086,5109610
2021-09-16,22.745454788208008,22.85454559326172,21.700000762939453,21.790908813476562,17.82400894165039,8296640
2021-09-17,21.790908813476562,21.827272415161133,21.190908432006836,21.245454788208008,17.377857208251953,6231500
2021-09-20,20.909090042114258,20.972726821899414,20.46363639831543,20.727272033691406,16.95400047302246,6342160
2021-09-21,20.909090042114258,21.05454444885254,20.46363639831543,20.727272033691406,16.95400047302246,5801070
2021-09-22,21.118181228637695,21.327272415161133,20.89090919494629,20.972726821899414,17.154767990112305,5996210
2021-09-23,21.05454444885254,21.781818389892578,20.909090042114258,21.690908432006836,17.742210388183594,8180700
2021-09-24,21.727272033691406,22.10909080505371,21.281818389892578,21.600000381469727,17.667856216430664,10870090
2021-09-27,21.472726821899414,21.881818771362305,21.336362838745117,21.55454444885254,17.63067054748535,5319160
2021-09-28,21.5,21.66363525390625,21.09090805053711,21.227272033691406,17.362979888916016,5644650
2021-09-29,21.227272033691406,21.763635635375977,21.14545440673828,21.5,17.586055755615234,5196180
2021-09-30,21.62727165222168,22.53636360168457,21.42727279663086,22.009090423583984,18.002470016479492,10426350
2021-10-01,22.14545440673828,22.30908966064453,21.509090423583984,21.600000381469727,17.667856216430664,7180800
2021-10-04,21.618181228637695,21.781818389892578,21.200000762939453,21.409090042114258,17.511699676513672,7814290
2021-10-05,21.46363639831543,21.672727584838867,21.200000762939453,21.418180465698242,17.51913070678711,8049360
2021-10-06,21.227272033691406,21.490909576416016,20.763635635375977,20.818180084228516,17.028358459472656,8932330
2021-10-07,20.899999618530273,21.16363525390625,20.4818172454834,20.4818172454834,16.75322723388672,8358240
2021-10-08,20.690908432006836,20.745454788208008,20.363636016845703,20.363636016845703,16.65656280517578,15379210
2021-10-11,20.336362838745117,21.09090805053711,20.16363525390625,20.690908432006836,16.924259185791016,8277060
2021-10-13,20.672727584838867,21.218181610107422,20.42727279663086,21.0,17.17707633972168,6482080
2021-10-14,21.009090423583984,21.14545440673828,20.718181610107422,20.754545211791992,16.976301193237305,4509010
2021-10-15,20.92727279663086,21.490909576416016,20.790908813476562,21.07272720336914,17.2365665435791,5356780
2021-10-18,20.909090042114258,21.09090805053711,20.509090423583984,20.909090042114258,17.10271644592285,4269100
2021-10-19,20.709089279174805,20.909090042114258,20.245454788208008,20.327272415161133,16.626813888549805,6001930
2021-10-20,20.527271270751953,20.68181800842285,20.07272720336914,20.51818084716797,16.782974243164062,4891480
2021-10-21,20.154544830322266,20.563636779785156,19.945453643798828,20.454544067382812,16.730918884277344,8768100
2021-10-22,20.27272605895996,22.27272605895996,20.18181800842285,22.0,17.995033264160156,16593830
2021-10-25,22.045454025268555,22.14545440673828,21.563636779785156,22.0,17.995033264160156,6660500
2021-10-26,22.12727165222168,22.336362838745117,21.4818172454834,21.700000762939453,17.74964714050293,13417690
2021-10-27,21.909090042114258,21.918180465698242,21.118181228637695,21.16363525390625,17.310924530029297,8133180
2021-10-28,21.12727165222168,21.945453643798828,21.01818084716797,21.454544067382812,17.548871994018555,8214140
2021-10-29,21.618181228637695,21.9818172454834,20.799999237060547,20.85454559326172,17.058103561401367,8263530
2021-11-01,20.936363220214844,20.936363220214844,20.100000381469727,20.118181228637695,16.722572326660156,7531700
2021-11-03,20.118181228637695,20.581817626953125,20.118181228637695,20.35454559326172,16.919042587280273,8047160
2021-11-04,20.399999618530273,20.46363639831543,19.918180465698242,20.299999237060547,16.873701095581055,5485370
2021-11-05,20.399999618530273,20.718181610107422,20.045454025268555,20.46363639831543,17.009719848632812,4549270
2021-11-08,20.299999237060547,20.80908966064453,20.136362075805664,20.454544067382812,17.00216293334961,2644730
2021-11-09,20.381818771362305,20.53636360168457,20.136362075805664,20.172727584838867,16.767913818359375,3511200
2021-11-10,20.23636245727539,20.600000381469727,20.027271270751953,20.209089279174805,16.79813575744629,3388660
2021-11-11,20.445453643798828,21.290908813476562,20.27272605895996,21.045454025268555,17.493337631225586,4115210
2021-11-12,20.909090042114258,21.57272720336914,20.899999618530273,21.154544830322266,17.584016799926758,3370950
2021-11-16,21.154544830322266,21.254545211791992,20.836362838745117,20.945453643798828,17.410213470458984,4101240
2021-11-17,21.03636360168457,21.53636360168457,20.836362838745117,20.899999618530273,17.372432708740234,4140400
2021-11-18,20.990909576416016,21.05454444885254,20.636362075805664,20.899999618530273,17.372432708740234,2766720
2021-11-19,20.936363220214844,21.718181610107422,20.836362838745117,21.381818771362305,17.772933959960938,3656950
2021-11-22,21.59090805053711,21.59090805053711,20.89090919494629,21.01818084716797,17.47066879272461,3110030
2021-11-23,20.9818172454834,21.18181800842285,20.600000381469727,20.89090919494629,17.36487579345703,4506590
2021-11-24,20.709089279174805,21.763635635375977,20.64545440673828,21.436363220214844,17.818265914916992,4917550
2021-11-25,21.372726440429688,21.763635635375977,21.23636245727539,21.51818084716797,17.886276245117188,5480200
2021-11-26,21.18181800842285,21.636362075805664,21.0,21.136362075805664,17.56890106201172,4720540
2021-11-29,21.318180084228516,21.836362838745117,21.136362075805664,21.66363525390625,18.007177352905273,4885650
2021-11-30,21.57272720336914,21.881818771362305,20.92727279663086,21.64545440673828,17.992069244384766,9314030
2021-12-01,21.85454559326172,22.527271270751953,21.62727165222168,21.818180084228516,18.135639190673828,7537750
2021-12-02,22.063636779785156,22.39090919494629,21.672727584838867,22.154544830322266,18.415231704711914,6354810
2021-12-03,22.281818389892578,22.918180465698242,21.8454532623291,21.954544067382812,18.24898910522461,7244270
2021-12-06,22.081817626953125,23.03636360168457,22.063636779785156,22.781818389892578,18.93663215637207,5428720
2021-12-07,22.954544067382812,23.227272033691406,22.60909080505371,22.718181610107422,18.88373374938965,5461720
2021-12-08,22.863636016845703,23.10909080505371,22.690908432006836,22.827272415161133,18.974414825439453,3868150
2021-12-09,22.89090919494629,22.9818172454834,22.636362075805664,22.92727279663086,19.057537078857422,3318040
2021-12-10,23.136362075805664,23.372726440429688,22.827272415161133,23.290908813476562,19.359798431396484,4937240
2021-12-13,23.363636016845703,23.409090042114258,23.0,23.27272605895996,19.344682693481445,3269970
2021-12-14,23.381818771362305,23.899999618530273,23.12727165222168,23.200000762939453,19.28423309326172,5085190
2021-12-15,23.381818771362305,23.51818084716797,23.045454025268555,23.218181610107422,19.299346923828125,5419040
2021-12-16,23.35454559326172,23.909090042114258,23.227272033691406,23.581817626953125,19.601604461669922,4981460
2021-12-17,23.563636779785156,24.16363525390625,23.53636360168457,23.872726440429688,19.843414306640625,5700310
2021-12-20,23.92727279663086,23.990909576416016,23.39090919494629,23.60909080505371,19.62427520751953,3581270
2021-12-21,23.545454025268555,23.80908966064453,23.372726440429688,23.654544830322266,19.66205596923828,4263490
2021-12-22,23.77272605895996,23.80908966064453,23.527271270751953,23.690908432006836,19.692283630371094,4172190
2021-12-23,23.790908813476562,24.09090805053711,23.3454532623291,23.490909576416016,19.526039123535156,3510100
2021-12-27,23.636362075805664,23.818180084228516,23.490909576416016,23.636362075805664,19.64694595336914,1383800
2021-12-28,23.727272033691406,23.727272033691406,23.16363525390625,23.327272415161133,19.390024185180664,1652090
2021-12-29,23.372726440429688,23.445453643798828,23.16363525390625,23.299999237060547,19.36734962463379,1640870
2021-12-30,23.636362075805664,23.700000762939453,23.327272415161133,23.381818771362305,19.43536376953125,2623940
2022-01-03,23.399999618530273,23.55454444885254,22.690908432006836,23.318180084228516,19.382465362548828,4613510
2022-01-04,23.218181610107422,23.96363639831543,23.063636779785156,23.754545211791992,19.745182037353516,6537300
2022-01-05,23.799999237060547,24.09090805053711,23.254545211791992,23.30908966064453,19.374910354614258,5560170
2022-01-06,23.39090919494629,23.909090042114258,23.23636245727539,23.327272415161133,19.390024185180664,5783690
2022-01-07,23.363636016845703,23.381818771362305,22.77272605895996,22.936363220214844,19.065092086791992,3668830
2022-01-10,22.918180465698242,23.09090805053711,22.545454025268555,22.754545211791992,18.91396141052246,3752870
2022-01-11,22.92727279663086,23.18181800842285,22.654544830322266,22.709089279174805,18.87618064880371,4056470
2022-01-12,22.672727584838867,23.636362075805664,22.55454444885254,23.263635635375977,19.337125778198242,5996650
2022-01-13,23.254545211791992,23.763635635375977,23.0,23.136362075805664,19.23133659362793,4700960
2022-01-14,23.172727584838867,23.509090423583984,22.92727279663086,22.990909576416016,19.110431671142578,3952080
2022-01-17,22.936363220214844,22.990909576416016,22.18181800842285,22.218181610107422,18.468128204345703,3258970
2022-01-18,22.263635635375977,22.918180465698242,22.09090805053711,22.836362838745117,18.981969833374023,4196390
2022-01-19,23.01818084716797,23.436363220214844,22.899999618530273,23.372726440429688,19.427806854248047,3465550
2022-01-20,23.363636016845703,23.763635635375977,22.96363639831543,23.218181610107422,19.299346923828125,3600190
2022-01-21,23.18181800842285,23.18181800842285,22.563636779785156,22.581817626953125,18.770387649536133,3246430
2022-01-24,22.5,22.527271270751953,21.899999618530273,22.027271270751953,18.3094425201416,3366220
2022-01-25,21.954544067382812,22.009090423583984,21.60909080505371,21.790908813476562,18.112974166870117,5913930
2022-01-26,22.027271270751953,22.27272605895996,21.80908966064453,21.863636016845703,18.173423767089844,6599340
2022-01-27,22.0,22.690908432006836,21.92727279663086,22.336362838745117,18.566360473632812,3806770
2022-01-28,22.336362838745117,22.872726440429688,21.945453643798828,22.80908966064453,18.959300994873047,3696880
2022-01-31,22.53636360168457,22.945453643798828,22.418180465698242,22.790908813476562,18.94418716430664,3036880
2022-02-01,22.563636779785156,22.85454559326172,22.227272033691406,22.399999618530273,18.619258880615234,4968040
2022-02-02,22.381818771362305,22.73636245727539,22.290908813476562,22.35454559326172,18.58147621154785,2627350
2022-02-03,22.281818389892578,22.799999237060547,22.23636245727539,22.62727165222168,18.808170318603516,3159970
2022-02-04,22.55454444885254,23.190908432006836,22.100000381469727,23.063636779785156,19.170886993408203,4336310
2022-02-07,22.918180465698242,23.218181610107422,22.55454444885254,22.727272033691406,18.891294479370117,3704910
2022-02-08,22.59090805053711,23.18181800842285,22.399999618530273,22.92727279663086,19.057537078857422,3480290
2022-02-09,22.77272605895996,23.39090919494629,22.636362075805664,22.66363525390625,18.838394165039062,4557300
2022-02-10,22.8454532623291,22.96363639831543,22.12727165222168,22.42727279663086,18.64192771911621,6175180
2022-02-11,22.4818172454834,22.490909576416016,21.68181800842285,21.727272033691406,18.060075759887695,6223140
2022-02-14,21.790908813476562,21.972726821899414,21.55454444885254,21.754545211791992,18.082744598388672,2989360
2022-02-15,21.4818172454834,21.600000381469727,20.763635635375977,20.85454559326172,17.586889266967773,9783070
2022-02-16,20.9818172454834,21.063636779785156,20.60909080505371,20.77272605895996,17.51789093017578,7285520
2022-02-17,20.881818771362305,21.299999237060547,20.654544830322266,21.136362075805664,17.824546813964844,5468870
2022-02-18,21.18181800842285,21.35454559326172,20.872726440429688,21.218181610107422,17.89354705810547,3744840
2022-02-21,21.07272720336914,21.3454532623291,20.881818771362305,21.154544830322266,17.83988380432129,2999810
2022-02-22,21.27272605895996,21.436363220214844,21.045454025268555,21.409090042114258,18.054546356201172,3895100
2022-02-23,21.30908966064453,21.53636360168457,20.418180465698242,20.581817626953125,17.356895446777344,6781610
2022-02-24,20.118181228637695,20.836362838745117,19.872726440429688,20.754545211791992,17.50255584716797,5287260
2022-02-25,20.62727165222168,20.945453643798828,20.527271270751953,20.790908813476562,17.533222198486328,6923730
2022-03-02,21.09090805053711,21.77272605895996,20.909090042114258,21.045454025268555,17.74788475036621,7084990
2022-03-03,21.027271270751953,21.35454559326172,20.827272415161133,20.945453643798828,17.66355323791504,8551070
2022-03-04,21.16363525390625,21.9818172454834,21.081817626953125,21.92727279663086,18.491535186767578,7935400
2022-03-07,21.909090042114258,22.46363639831543,21.89090919494629,22.190908432006836,18.71385955810547,5712850
2022-03-08,22.281818389892578,22.709089279174805,22.045454025268555,22.509090423583984,18.982187271118164,8562290
2022-03-09,22.51818084716797,22.62727165222168,22.01818084716797,22.600000381469727,19.05885124206543,6875660
2022-03-10,22.409090042114258,23.245454788208008,22.35454559326172,23.009090423583984,19.40384292602539,6312680
2022-03-11,22.972726821899414,23.77272605895996,22.972726821899414,23.154544830322266,19.526508331298828,7726290
2022-03-14,23.218181610107422,23.600000381469727,22.918180465698242,23.027271270751953,19.419174194335938,7090380
2022-03-15,23.09090805053711,23.09090805053711,22.263635635375977,22.42727279663086,18.91318702697754,6998750
2022-03-16,22.64545440673828,23.200000762939453,22.454544067382812,22.909090042114258,19.31951332092285,6124360
2022-03-17,22.972726821899414,23.672727584838867,22.89090919494629,23.527271270751953,19.840829849243164,7524550
2022-03-18,23.527271270751953,24.009090423583984,23.4818172454834,23.918180465698242,20.170490264892578,8661620
2022-03-21,23.945453643798828,24.709089279174805,23.372726440429688,23.436363220214844,19.764169692993164,5071440
2022-03-22,23.80908966064453,24.27272605895996,23.527271270751953,23.899999618530273,20.15515899658203,5653670
2022-03-23,23.9818172454834,24.209089279174805,23.5,23.727272033691406,20.009492874145508,6541370
2022-03-24,23.836362838745117,24.472726821899414,23.73636245727539,24.18181800842285,20.392818450927734,6165170
2022-03-25,24.27272605895996,24.299999237060547,22.59090805053711,22.700000762939453,19.1431827545166,8539080
2022-03-28,22.77272605895996,22.863636016845703,22.472726821899414,22.718181610107422,19.15851593017578,4182640
2022-03-29,22.909090042114258,22.9818172454834,22.46363639831543,22.472726821899414,18.951522827148438,5308710
2022-03-30,22.581817626953125,22.727272033691406,22.299999237060547,22.372726440429688,18.8671932220459,4906990
2022-03-31,22.4818172454834,22.4818172454834,21.92727279663086,21.92727279663086,18.491535186767578,6337320
2022-04-01,22.154544830322266,22.154544830322266,21.46363639831543,21.57272720336914,18.19253921508789,6316750
2022-04-04,21.5,21.654544830322266,21.281818389892578,21.409090042114258,18.054546356201172,5554340
2022-04-05,21.454544067382812,21.53636360168457,21.05454444885254,21.136362075805664,17.824546813964844,6461510
2022-04-06,21.14545440673828,21.60909080505371,20.96363639831543,21.42727279663086,18.06987762451172,9572420
2022-04-07,21.363636016845703,21.472726821899414,20.936363220214844,21.07272720336914,17.770883560180664,5159330
2022-04-08,20.972726821899414,21.409090042114258,20.68181800842285,21.154544830322266,17.83988380432129,5216530
2022-04-11,21.01818084716797,21.30908966064453,20.918180465698242,21.0,17.70955467224121,3581710
2022-04-12,21.172727584838867,21.254545211791992,20.745454788208008,20.872726440429688,17.602218627929688,3740660
2022-04-13,20.899999618530273,21.18181800842285,20.68181800842285,20.80908966064453,17.54855728149414,6554130
2022-04-14,20.80908966064453,20.85454559326172,20.51818084716797,20.718181610107422,17.471895217895508,3547280
2022-04-18,20.66363525390625,20.754545211791992,20.245454788208008,20.281818389892578,17.10390281677246,4879820
2022-04-19,20.281818389892578,20.42727279663086,19.836362838745117,20.418180465698242,17.218896865844727,7077510
2022-04-20,20.409090042114258,20.600000381469727,20.172727584838867,20.172727584838867,17.011903762817383,4618680
2022-04-22,19.909090042114258,20.16363525390625,19.781818389892578,20.12727165222168,16.97357177734375,5483390
2022-04-25,20.30908966064453,20.35454559326172,19.872726440429688,20.14545440673828,16.98890495300293,5321580
2022-04-26,20.09090805053711,20.254545211791992,19.545454025268555,19.545454025268555,16.4829158782959,6953540
2022-04-27,19.827272415161133,19.863636016845703,19.381818771362305,19.445453643798828,16.39858627319336,5262070
2022-04-28,19.62727165222168,19.62727165222168,19.200000762939453,19.299999237060547,16.27591896057129,7186190
2022-04-29,19.600000381469727,19.618181228637695,18.85454559326172,18.85454559326172,15.900267601013184,8128340
2022-05-02,18.990909576416016,19.16363525390625,18.700000762939453,19.05454444885254,16.06892967224121,7641480
2022-05-03,19.07272720336914,19.527271270751953,18.9818172454834,19.290908813476562,16.268253326416016,11855910
2022-05-04,19.39090919494629,20.436363220214844,19.35454559326172,20.218181610107422,17.05023956298828,8545460
2022-05-05,20.10909080505371,20.818180084228516,20.009090423583984,20.454544067382812,17.24956512451172,10164880
2022-05-06,20.399999618530273,20.690908432006836,20.081817626953125,20.336362838745117,17.149898529052734,7199720
2022-05-09,19.836362838745117,20.0,19.60909080505371,19.60909080505371,16.772323608398438,4976510
2022-05-10,19.727272033691406,19.781818389892578,18.899999618530273,19.09090805053711,16.3291015625,6215880
2022-05-11,19.09090805053711,19.445453643798828,18.836362838745117,19.23636245727539,16.45351219177246,6761040
2022-05-12,19.118181228637695,19.35454559326172,18.754545211791992,19.0,16.2513427734375,5651910
2022-05-13,19.14545440673828,20.18181800842285,19.12727165222168,20.14545440673828,17.23109245300293,10775050
2022-05-16,20.227272033691406,20.336362838745117,19.763635635375977,19.8454532623291,16.974489212036133,6206860
2022-05-17,20.045454025268555,20.62727165222168,19.936363220214844,20.245454788208008,17.316625595092773,5697450
2022-05-18,20.23636245727539,20.35454559326172,19.781818389892578,20.0,17.106679916381836,6281880
2022-05-19,20.0,20.14545440673828,19.700000762939453,19.77272605895996,16.912282943725586,4120270
2022-05-20,19.972726821899414,20.436363220214844,19.60909080505371,19.836362838745117,16.96671485900879,9521820
2022-05-23,19.9818172454834,20.4818172454834,19.9818172454834,20.209089279174805,17.2855224609375,6474160
2022-05-24,20.09090805053711,20.290908813476562,19.672727584838867,20.081817626953125,17.176660537719727,6691740
2022-05-25,19.990909576416016,20.18181800842285,19.581817626953125,19.636362075805664,16.795650482177734,5484270
2022-05-26,19.62727165222168,20.27272605895996,19.527271270751953,20.154544830322266,17.238866806030273,5391870
2022-05-27,20.245454788208008,20.42727279663086,20.100000381469727,20.18181800842285,17.262195587158203,5085520
2022-05-30,20.227272033691406,20.654544830322266,20.10909080505371,20.118181228637695,17.207763671875,2764960
2022-05-31,20.27272605895996,20.490909576416016,19.96363639831543,20.245454788208008,17.316625595092773,4652340
2022-06-01,20.53636360168457,20.89090919494629,20.30908966064453,20.62727165222168,17.643203735351562,5428280
2022-06-02,20.872726440429688,20.872726440429688,20.372726440429688,20.68181800842285,17.689861297607422,4144800
2022-06-03,20.60909080505371,20.636362075805664,20.16363525390625,20.18181800842285,17.262195587158203,3192750
2022-06-06,20.318180084228516,20.381818771362305,20.081817626953125,20.218181610107422,17.293298721313477,2005520
2022-06-07,20.136362075805664,20.490909576416016,20.10909080505371,20.209089279174805,17.2855224609375,4057020
2022-06-08,20.063636779785156,20.23636245727539,19.700000762939453,19.945453643798828,17.060026168823242,5239850
2022-06-09,19.936363220214844,19.954544067382812,19.60909080505371,19.80908966064453,16.94338607788086,5101470
2022-06-10,19.618181228637695,19.709089279174805,19.23636245727539,19.418180465698242,16.609031677246094,5583600
2022-06-13,19.218181610107422,19.545454025268555,19.009090423583984,19.399999618530273,16.593477249145508,6106980
2022-06-14,19.381818771362305,19.436363220214844,18.80908966064453,19.01818084716797,16.266895294189453,5971900
2022-06-15,19.14545440673828,19.3454532623291,18.700000762939453,18.77272605895996,16.05695152282715,7302460
2022-06-17,18.35454559326172,18.66363525390625,18.16363525390625,18.509090423583984,15.831452369689941,7672060
2022-06-20,18.409090042114258,18.618181228637695,18.254545211791992,18.363636016845703,15.707037925720215,2440020
2022-06-21,18.4818172454834,18.80908966064453,18.23636245727539,18.27272605895996,15.62928295135498,4698980
2022-06-22,18.18181800842285,18.409090042114258,17.96363639831543,18.200000762939453,15.56707763671875,5118960
2022-06-23,18.200000762939453,18.318180084228516,17.563636779785156,17.745454788208008,15.178288459777832,7517510
2022-06-24,17.818180084228516,18.23636245727539,17.799999237060547,18.0,15.396015167236328,9110420
2022-06-27,18.10909080505371,18.527271270751953,18.07272720336914,18.318180084228516,15.66816520690918,4493390
2022-06-28,18.409090042114258,18.55454444885254,18.18181800842285,18.409090042114258,15.745922088623047,7279470
2022-06-29,18.399999618530273,18.68181800842285,18.218181610107422,18.327272415161133,15.675941467285156,7108970
2022-06-30,18.081817626953125,18.754545211791992,18.05454444885254,18.363636016845703,15.707037925720215,12067770
2022-07-01,18.263635635375977,18.55454444885254,18.16363525390625,18.35454559326172,15.699267387390137,6082340
2022-07-04,18.254545211791992,18.42727279663086,18.209089279174805,18.35454559326172,15.699267387390137,3850220
2022-07-05,18.218181610107422,18.263635635375977,17.918180465698242,18.0,15.396015167236328,6278910
2022-07-06,17.8454532623291,18.190908432006836,17.827272415161133,18.190908432006836,15.559304237365723,13266220
2022-07-07,18.209089279174805,18.60909080505371,18.09090805053711,18.09090805053711,15.473771095275879,4666310
2022-07-08,18.12727165222168,18.318180084228516,17.85454559326172,17.918180465698242,15.326029777526855,6099720
2022-07-11,17.799999237060547,17.96363639831543,17.64545440673828,17.73636245727539,15.170514106750488,4554330
2022-07-12,17.654544830322266,17.92727279663086,17.654544830322266,17.836362838745117,15.256043434143066,6149220
2022-07-13,17.73636245727539,17.790908813476562,17.281818389892578,17.30908966064453,14.8050537109375,4696780
2022-07-14,17.209089279174805,17.245454788208008,16.863636016845703,17.081817626953125,14.610661506652832,7989190
