Date,Open,High,Low,Close,Adj Close,Volume
2021-06-08,27.288461685180664,27.692306518554688,26.86538314819336,26.884614944458008,25.929922103881836,4939376
2021-06-09,26.826923370361328,27.086538314819336,26.5,26.836538314819336,25.883546829223633,5093920
2021-06-10,26.971153259277344,27.211538314819336,26.68269157409668,26.913461685180664,25.957740783691406,5901792
2021-06-11,26.99038314819336,27.019229888916016,25.75,25.75,24.835594177246094,4517552
2021-06-14,25.836538314819336,26.201923370361328,25.826923370361328,26.086538314819336,25.16018295288086,2165800
2021-06-15,26.009614944458008,26.326923370361328,25.923076629638672,26.153846740722656,25.22510528564453,4524208
2021-06-16,26.30769157409668,26.48076820373535,25.923076629638672,26.048076629638672,25.12308692932129,9359376
2021-06-17,26.048076629638672,26.153846740722656,25.403846740722656,25.471153259277344,24.566650390625,9550424
2021-06-18,25.11538314819336,25.692306518554688,24.5,24.5,23.62998390197754,19948552
2021-06-21,24.701923370361328,25.019229888916016,24.548076629638672,24.759614944458008,23.8803768157959,5451784
2021-06-22,24.846153259277344,25.211538314819336,24.423076629638672,25.0,24.112228393554688,6807112
2021-06-23,25.05769157409668,25.163461685180664,24.375,24.375,23.509422302246094,5311696
2021-06-24,24.80769157409668,24.903846740722656,24.336538314819336,24.61538314819336,23.769683837890625,6271304
2021-06-25,24.442306518554688,24.711538314819336,23.769229888916016,23.769229888916016,22.952600479125977,4907968
2021-06-28,23.846153259277344,24.55769157409668,23.836538314819336,24.278846740722656,23.444704055786133,5300880
2021-06-29,24.038461685180664,24.259614944458008,23.846153259277344,24.076923370361328,23.249717712402344,3786536
2021-06-30,23.846153259277344,24.009614944458008,23.60576820373535,23.759614944458008,22.94331169128418,5241808
2021-07-01,23.61538314819336,23.951923370361328,23.48076820373535,23.653846740722656,22.841182708740234,4590248
2021-07-02,23.75,23.951923370361328,23.644229888916016,23.846153259277344,23.026878356933594,7132008
2021-07-05,23.673076629638672,24.019229888916016,23.673076629638672,23.817306518554688,22.9990234375,2100072
2021-07-06,23.634614944458008,23.971153259277344,23.596153259277344,23.701923370361328,22.88760757446289,4678128
2021-07-07,23.99038314819336,24.903846740722656,23.798076629638672,24.903846740722656,24.04823875427246,9123296
2021-07-08,24.30769157409668,24.798076629638672,24.288461685180664,24.644229888916016,23.797531127929688,7353944
2021-07-12,24.701923370361328,24.951923370361328,24.009614944458008,24.817306518554688,23.96466827392578,5998928
2021-07-13,24.634614944458008,25.55769157409668,24.586538314819336,25.413461685180664,24.540340423583984,5880368
2021-07-14,25.663461685180664,25.711538314819336,25.153846740722656,25.48076820373535,24.605335235595703,5002608
2021-07-15,25.48076820373535,25.93269157409668,25.394229888916016,25.673076629638672,24.79103660583496,3605992
2021-07-16,25.721153259277344,26.596153259277344,25.55769157409668,26.048076629638672,25.153154373168945,6034288
2021-07-19,25.701923370361328,25.85576820373535,25.35576820373535,25.567306518554688,24.688901901245117,3910608
2021-07-20,25.43269157409668,25.538461685180664,24.99038314819336,25.288461685180664,24.41963768005371,4337320
2021-07-21,25.298076629638672,25.61538314819336,25.173076629638672,25.61538314819336,24.735328674316406,4077736
2021-07-22,25.673076629638672,25.923076629638672,25.528846740722656,25.80769157409668,24.921022415161133,3214536
2021-07-23,25.798076629638672,25.846153259277344,25.221153259277344,25.528846740722656,24.651763916015625,2306304
2021-07-26,25.48076820373535,25.538461685180664,25.009614944458008,25.125,24.261791229248047,2232984
2021-07-27,25.086538314819336,25.192306518554688,24.788461685180664,25.067306518554688,24.20608139038086,3316872
2021-07-28,25.076923370361328,25.48076820373535,24.85576820373535,25.35576820373535,24.48463249206543,4198792
2021-07-29,25.423076629638672,25.451923370361328,24.913461685180664,25.0,24.141082763671875,3906552
2021-07-30,24.778846740722656,25.10576820373535,24.24038314819336,24.269229888916016,23.435420989990234,4649944
2021-08-02,24.701923370361328,24.99038314819336,24.442306518554688,24.461538314819336,23.621124267578125,3839680
2021-08-03,24.317306518554688,24.884614944458008,24.24038314819336,24.778846740722656,23.92753028869629,4892888
2021-08-04,24.778846740722656,25.0,24.413461685180664,24.451923370361328,23.61184310913086,4192032
2021-08-05,24.711538314819336,25.11538314819336,24.538461685180664,24.884614944458008,24.029664993286133,4283968
2021-08-06,24.798076629638672,25.144229888916016,24.60576820373535,25.0,24.141082763671875,4280744
2021-08-09,24.788461685180664,25.817306518554688,24.788461685180664,25.673076629638672,24.79103660583496,4262856
2021-08-10,25.68269157409668,25.74038314819336,24.99038314819336,25.153846740722656,24.289649963378906,5891600
2021-08-11,25.144229888916016,25.18269157409668,24.009614944458008,24.153846740722656,23.32400131225586,7077512
2021-08-12,24.086538314819336,24.98076820373535,23.846153259277344,24.817306518554688,23.96466827392578,8918208
2021-08-13,24.846153259277344,24.99038314819336,24.48076820373535,24.884614944458008,24.029664993286133,3807856
2021-08-16,24.80769157409668,24.894229888916016,24.423076629638672,24.769229888916016,23.918243408203125,4503408
2021-08-17,24.644229888916016,24.961538314819336,24.125,24.423076629638672,23.583982467651367,6169904
2021-08-18,24.43269157409668,24.894229888916016,24.134614944458008,24.326923370361328,23.49112892150879,5589168
2021-08-19,24.36538314819336,25.48076820373535,24.153846740722656,25.211538314819336,24.345354080200195,5636176
2021-08-20,24.86538314819336,25.644229888916016,24.826923370361328,25.644229888916016,24.763179779052734,6478888
2021-08-23,25.548076629638672,25.701923370361328,25.173076629638672,25.48076820373535,24.605335235595703,5247424
2021-08-24,25.73076820373535,25.73076820373535,24.788461685180664,24.80769157409668,23.955385208129883,6618352
2021-08-25,24.798076629638672,25.048076629638672,24.567306518554688,24.99038314819336,24.131799697875977,4085952
2021-08-26,24.61538314819336,25.067306518554688,24.567306518554688,24.73076820373535,23.881101608276367,6684600
2021-08-27,24.759614944458008,25.067306518554688,24.596153259277344,24.85576820373535,24.00181007385254,2894320
2021-08-30,24.836538314819336,24.942306518554688,24.519229888916016,24.884614944458008,24.029664993286133,3090256
2021-08-31,24.942306518554688,25.0,24.567306518554688,24.576923370361328,23.732545852661133,6333912
2021-09-01,24.625,25.451923370361328,24.61538314819336,25.25,24.38249397277832,5757232
2021-09-02,24.98076820373535,25.201923370361328,24.326923370361328,24.461538314819336,23.621124267578125,6783296
2021-09-03,24.61538314819336,25.211538314819336,24.413461685180664,25.086538314819336,24.224651336669922,11598600
2021-09-06,24.826923370361328,25.23076820373535,24.826923370361328,25.153846740722656,24.289649963378906,3132272
2021-09-08,25.086538314819336,25.11538314819336,24.10576820373535,24.403846740722656,23.565414428710938,6955000
2021-09-09,24.711538314819336,25.86538314819336,24.192306518554688,24.846153259277344,23.992523193359375,5854888
2021-09-10,24.942306518554688,25.538461685180664,24.567306518554688,24.567306518554688,23.723257064819336,4202952
2021-09-13,25.163461685180664,25.346153259277344,24.875,25.067306518554688,24.20608139038086,4718688
2021-09-14,25.009614944458008,25.49038314819336,24.971153259277344,25.0,24.141082763671875,4600440
2021-09-15,24.971153259277344,24.99038314819336,24.442306518554688,24.826923370361328,23.973957061767578,4166552
2021-09-16,24.625,25.125,24.509614944458008,25.096153259277344,24.233932495117188,5385848
2021-09-17,25.048076629638672,25.567306518554688,24.903846740722656,25.298076629638672,24.428922653198242,8285576
2021-09-20,25.019229888916016,25.701923370361328,24.74038314819336,24.951923370361328,24.094663619995117,8470280
2021-09-21,24.769229888916016,25.067306518554688,24.451923370361328,24.663461685180664,23.81610870361328,3494400
2021-09-22,24.903846740722656,24.961538314819336,24.326923370361328,24.326923370361328,23.49112892150879,4660448
2021-09-23,24.423076629638672,24.519229888916016,23.875,24.471153259277344,23.63040542602539,7345520
2021-09-24,24.18269157409668,24.49038314819336,23.93269157409668,24.403846740722656,23.565414428710938,2869568
2021-09-27,24.403846740722656,24.403846740722656,23.528846740722656,23.894229888916016,23.073305130004883,6283160
2021-09-28,23.721153259277344,23.875,23.221153259277344,23.298076629638672,22.497631072998047,5802368
2021-09-29,23.48076820373535,23.55769157409668,23.0,23.125,22.330503463745117,6107400
2021-09-30,23.125,23.375,22.326923370361328,22.471153259277344,21.69912338256836,10008232
2021-10-01,22.471153259277344,22.61538314819336,22.125,22.5,21.72697639465332,7092696
2021-10-04,22.211538314819336,22.403846740722656,21.259614944458008,21.36538314819336,20.6313419342041,7575152
2021-10-05,21.451923370361328,21.634614944458008,21.18269157409668,21.43269157409668,20.696340560913086,4267432
2021-10-06,21.192306518554688,21.817306518554688,21.173076629638672,21.692306518554688,20.947032928466797,8498568
2021-10-07,21.826923370361328,22.346153259277344,21.60576820373535,22.18269157409668,21.42056655883789,12799592
2021-10-08,22.384614944458008,22.625,22.144229888916016,22.326923370361328,21.559846878051758,6094712
2021-10-11,22.317306518554688,22.317306518554688,21.269229888916016,21.269229888916016,20.53849220275879,5867992
2021-10-13,21.288461685180664,22.009614944458008,20.923076629638672,21.701923370361328,20.95631980895996,11753872
2021-10-14,21.653846740722656,22.298076629638672,21.35576820373535,21.951923370361328,21.197729110717773,5915312
2021-10-15,22.076923370361328,22.375,21.846153259277344,22.134614944458008,21.374143600463867,3873896
2021-10-18,21.923076629638672,22.163461685180664,21.60576820373535,21.836538314819336,21.0863094329834,2916680
2021-10-19,21.528846740722656,21.692306518554688,21.10576820373535,21.403846740722656,20.668481826782227,5964088
2021-10-20,21.442306518554688,21.596153259277344,20.798076629638672,20.875,20.157806396484375,5475392
2021-10-21,20.336538314819336,20.86538314819336,19.99038314819336,20.548076629638672,19.842113494873047,6248944
2021-10-22,19.778846740722656,21.134614944458008,19.769229888916016,20.74038314819336,20.027816772460938,9976720
2021-10-25,20.634614944458008,21.721153259277344,20.634614944458008,21.538461685180664,20.798471450805664,11108032
2021-10-26,21.442306518554688,21.55769157409668,20.923076629638672,21.211538314819336,20.48278045654297,7187648
2021-10-27,21.30769157409668,22.269229888916016,21.201923370361328,22.096153259277344,21.337003707885742,10357152
2021-10-28,21.961538314819336,22.384614944458008,21.80769157409668,21.836538314819336,21.0863094329834,9172800
2021-10-29,22.038461685180664,22.836538314819336,21.903846740722656,22.35576820373535,21.58769989013672,9651512
2021-11-01,22.85576820373535,23.096153259277344,22.384614944458008,22.596153259277344,21.819826126098633,5578456
2021-11-03,22.55769157409668,23.509614944458008,22.538461685180664,22.93269157409668,22.144804000854492,8829912
2021-11-04,22.846153259277344,23.576923370361328,22.778846740722656,23.346153259277344,22.54405975341797,5088096
2021-11-05,23.55769157409668,23.663461685180664,23.24038314819336,23.278846740722656,22.479063034057617,5144672
2021-11-08,23.0,23.596153259277344,22.99038314819336,23.269229888916016,22.46977424621582,4497168
2021-11-09,23.048076629638672,23.99038314819336,23.038461685180664,23.442306518554688,22.63690948486328,6972576
2021-11-10,23.144229888916016,23.49038314819336,22.23076820373535,22.548076629638672,21.77340316772461,48701432
2021-11-11,22.884614944458008,22.884614944458008,21.653846740722656,22.009614944458008,21.25343894958496,12067224
2021-11-12,21.884614944458008,22.336538314819336,21.86538314819336,22.0,21.24415397644043,5305144
2021-11-16,22.288461685180664,22.288461685180664,21.644229888916016,22.086538314819336,21.42607307434082,5968040
2021-11-17,22.288461685180664,22.49038314819336,22.0,22.384614944458008,21.715238571166992,8300448
2021-11-18,22.519229888916016,22.759614944458008,22.134614944458008,22.24038314819336,21.575319290161133,3598296
2021-11-19,22.259614944458008,22.711538314819336,22.201923370361328,22.451923370361328,21.780532836914062,4638712
2021-11-22,22.538461685180664,22.93269157409668,22.259614944458008,22.442306518554688,21.77120590209961,4100408
2021-11-23,22.644229888916016,22.759614944458008,22.384614944458008,22.68269157409668,22.0044002532959,4658680
2021-11-24,22.43269157409668,22.923076629638672,22.30769157409668,22.548076629638672,21.873811721801758,3852056
2021-11-25,22.548076629638672,23.24038314819336,22.509614944458008,22.596153259277344,21.920452117919922,3547024
2021-11-26,22.36538314819336,22.644229888916016,21.788461685180664,21.788461685180664,21.136911392211914,5935904
2021-11-29,21.903846740722656,22.125,21.49038314819336,21.74038314819336,21.090269088745117,6833736
2021-11-30,21.701923370361328,21.86538314819336,21.028846740722656,21.519229888916016,20.875728607177734,16290872
2021-12-01,21.74038314819336,21.74038314819336,20.894229888916016,20.971153259277344,20.34404182434082,7445568
2021-12-02,21.384614944458008,21.625,21.05769157409668,21.375,20.735811233520508,8691176
2021-12-03,21.30769157409668,22.423076629638672,21.30769157409668,21.942306518554688,21.286157608032227,5542056
2021-12-06,22.11538314819336,22.35576820373535,21.836538314819336,21.913461685180664,21.258174896240234,6318312
2021-12-07,22.134614944458008,22.413461685180664,21.951923370361328,22.384614944458008,21.715238571166992,6180304
2021-12-08,22.403846740722656,22.836538314819336,22.18269157409668,22.836538314819336,22.153642654418945,4150016
2021-12-09,22.442306518554688,22.769229888916016,22.298076629638672,22.586538314819336,21.96670913696289,3367000
2021-12-10,22.884614944458008,23.221153259277344,22.769229888916016,23.086538314819336,22.452991485595703,3491592
2021-12-13,23.038461685180664,23.346153259277344,22.86538314819336,23.038461685180664,22.40622901916504,4947488
2021-12-14,23.23076820373535,23.55769157409668,23.05769157409668,23.211538314819336,22.574556350708008,5711264
2021-12-15,23.259614944458008,23.528846740722656,22.894229888916016,23.067306518554688,22.434284210205078,8209448
2021-12-16,23.067306518554688,23.259614944458008,22.942306518554688,23.134614944458008,22.49974822998047,4216576
2021-12-17,22.798076629638672,23.576923370361328,22.759614944458008,23.317306518554688,22.67742347717285,8245640
2021-12-20,22.98076820373535,23.36538314819336,22.98076820373535,23.221153259277344,22.583911895751953,3448432
2021-12-21,23.163461685180664,23.36538314819336,22.884614944458008,23.259614944458008,22.62131690979004,3244072
2021-12-22,23.221153259277344,23.30769157409668,22.701923370361328,23.153846740722656,22.518455505371094,2826512
2021-12-23,23.269229888916016,23.36538314819336,23.019229888916016,23.173076629638672,22.537153244018555,4866680
2021-12-27,23.346153259277344,23.596153259277344,23.009614944458008,23.144229888916016,22.509098052978516,2915120
2021-12-28,23.048076629638672,23.163461685180664,22.653846740722656,22.798076629638672,22.17244529724121,2187224
2021-12-29,22.711538314819336,23.05769157409668,22.55769157409668,22.86538314819336,22.237905502319336,2870192
2021-12-30,22.86538314819336,23.384614944458008,22.86538314819336,23.36538314819336,22.724184036254883,6029192
2022-01-03,23.74038314819336,23.788461685180664,22.076923370361328,22.35576820373535,21.742271423339844,7451600
2022-01-04,22.375,22.673076629638672,22.30769157409668,22.451923370361328,21.83578872680664,4771312
2022-01-05,22.298076629638672,22.451923370361328,21.269229888916016,21.413461685180664,20.825830459594727,8698560
2022-01-06,21.375,21.461538314819336,20.673076629638672,20.961538314819336,20.386301040649414,11283480
2022-01-07,20.894229888916016,21.173076629638672,20.48076820373535,20.653846740722656,20.087059020996094,10735192
2022-01-10,20.528846740722656,20.634614944458008,19.846153259277344,20.25,19.694292068481445,13889928
2022-01-11,20.346153259277344,20.692306518554688,20.028846740722656,20.663461685180664,20.096406936645508,5744960
2022-01-12,20.663461685180664,21.68269157409668,20.221153259277344,21.25,20.666847229003906,10506080
2022-01-13,21.259614944458008,21.36538314819336,20.10576820373535,20.192306518554688,19.638185501098633,6562296
2022-01-14,20.278846740722656,20.326923370361328,20.019229888916016,20.192306518554688,19.638185501098633,4472000
2022-01-17,20.288461685180664,20.326923370361328,19.653846740722656,19.75,19.208009719848633,4538976
2022-01-18,19.548076629638672,19.788461685180664,18.951923370361328,19.788461685180664,19.24542236328125,9771528
2022-01-19,19.913461685180664,20.259614944458008,19.663461685180664,19.75,19.208009719848633,8902296
2022-01-20,19.769229888916016,20.192306518554688,19.509614944458008,19.663461685180664,19.123849868774414,11160552
2022-01-21,19.576923370361328,20.269229888916016,19.43269157409668,20.192306518554688,19.638185501098633,6428448
2022-01-24,20.201923370361328,20.35576820373535,19.73076820373535,20.192306518554688,19.638185501098633,8817640
2022-01-25,20.125,20.903846740722656,20.048076629638672,20.769229888916016,20.19927406311035,6391320
2022-01-26,20.971153259277344,21.346153259277344,20.846153259277344,21.125,20.54528045654297,6145256
2022-01-27,21.163461685180664,21.61538314819336,21.05769157409668,21.519229888916016,20.928691864013672,9675016
2022-01-28,21.298076629638672,22.086538314819336,21.288461685180664,21.826923370361328,21.227943420410156,5988840
2022-01-31,21.634614944458008,22.625,21.326923370361328,22.269229888916016,21.658111572265625,9077224
2022-02-01,22.05769157409668,22.259614944458008,21.673076629638672,21.942306518554688,21.340160369873047,6914856
2022-02-02,21.971153259277344,22.394229888916016,21.903846740722656,22.076923370361328,21.471080780029297,5099432
2022-02-03,22.11538314819336,22.384614944458008,21.759614944458008,21.788461685180664,21.19053840637207,4175184
2022-02-04,21.74038314819336,21.817306518554688,21.009614944458008,21.134614944458008,20.55463409423828,4759976
2022-02-07,21.125,21.461538314819336,20.961538314819336,21.163461685180664,20.58268928527832,4404088
2022-02-08,20.86538314819336,21.067306518554688,20.701923370361328,21.05769157409668,20.479822158813477,2938936
2022-02-09,21.076923370361328,21.778846740722656,21.009614944458008,21.634614944458008,21.040910720825195,5097560
2022-02-10,21.61538314819336,21.769229888916016,21.259614944458008,21.538461685180664,20.947397232055664,5564520
2022-02-11,21.538461685180664,21.711538314819336,21.24038314819336,21.442306518554688,20.853878021240234,4797104
2022-02-14,21.509614944458008,22.278846740722656,21.48076820373535,22.11538314819336,21.50848960876465,6770296
2022-02-15,22.548076629638672,22.86538314819336,22.30769157409668,22.548076629638672,21.92930793762207,6256640
2022-02-16,22.55769157409668,22.884614944458008,22.43269157409668,22.596153259277344,21.976062774658203,6557720
2022-02-17,22.644229888916016,22.826923370361328,22.471153259277344,22.653846740722656,22.032175064086914,4913688
2022-02-18,22.951923370361328,23.10576820373535,22.711538314819336,22.788461685180664,22.16309356689453,4475640
2022-02-21,22.596153259277344,22.826923370361328,22.30769157409668,22.413461685180664,21.798385620117188,2547584
2022-02-22,22.60576820373535,23.028846740722656,22.394229888916016,22.836538314819336,22.209848403930664,5505448
2022-02-23,22.18269157409668,22.346153259277344,21.086538314819336,21.461538314819336,20.872583389282227,19274736
2022-02-24,20.701923370361328,22.30769157409668,20.5,22.298076629638672,21.686166763305664,10009584
2022-02-25,22.24038314819336,23.028846740722656,22.211538314819336,22.461538314819336,21.84514045715332,19380712
2022-03-02,22.74038314819336,23.076923370361328,22.05769157409668,22.192306518554688,21.583295822143555,10751416
2022-03-03,22.163461685180664,22.93269157409668,22.163461685180664,22.93269157409668,22.30336570739746,8271432
2022-03-04,22.951923370361328,23.10576820373535,22.673076629638672,22.875,22.24726104736328,7710560
2022-03-07,22.85576820373535,22.875,21.85576820373535,22.038461685180664,21.433673858642578,8807552
2022-03-08,22.019229888916016,22.163461685180664,21.509614944458008,21.60576820373535,21.012853622436523,7626632
2022-03-09,21.798076629638672,22.519229888916016,21.586538314819336,22.153846740722656,21.545894622802734,9898616
2022-03-10,21.173076629638672,21.826923370361328,21.153846740722656,21.5,20.909988403320312,7914816
2022-03-11,21.61538314819336,21.644229888916016,21.0,21.153846740722656,20.57333755493164,6243016
2022-03-14,21.163461685180664,21.346153259277344,20.846153259277344,21.10576820373535,20.52657699584961,4666688
2022-03-15,21.10576820373535,21.942306518554688,21.096153259277344,21.519229888916016,20.928691864013672,6488976
2022-03-16,21.548076629638672,21.85576820373535,21.05769157409668,21.538461685180664,20.947397232055664,6402968
2022-03-17,21.519229888916016,21.625,21.173076629638672,21.61538314819336,21.0222110748291,3967392
2022-03-18,21.61538314819336,22.096153259277344,21.336538314819336,21.86538314819336,21.26534652709961,9753640
2022-03-21,22.125,22.125,21.461538314819336,21.586538314819336,20.994155883789062,3723096
2022-03-22,21.759614944458008,22.336538314819336,21.711538314819336,21.903846740722656,21.30275535583496,9963720
2022-03-23,21.98076820373535,22.24038314819336,21.634614944458008,22.067306518554688,21.46173095703125,4017312
2022-03-24,22.326923370361328,22.403846740722656,21.93269157409668,22.394229888916016,21.779680252075195,7185984
2022-03-25,22.413461685180664,22.894229888916016,22.298076629638672,22.769229888916016,22.14438819885254,5368688
2022-03-28,22.75,22.923076629638672,22.567306518554688,22.759614944458008,22.135040283203125,5789680
2022-03-29,23.086538314819336,23.548076629638672,22.913461685180664,22.93269157409668,22.30336570739746,6650488
2022-03-30,22.98076820373535,23.36538314819336,22.875,23.125,22.490394592285156,9892688
2022-03-31,23.326923370361328,23.336538314819336,23.0,23.019229888916016,22.387529373168945,3184688
2022-04-01,23.326923370361328,23.36538314819336,22.73076820373535,23.211538314819336,22.574556350708008,6371976
2022-04-04,23.278846740722656,23.36538314819336,23.05769157409668,23.125,22.490394592285156,3002064
2022-04-05,23.269229888916016,23.269229888916016,22.711538314819336,22.711538314819336,22.12512969970703,3487328
2022-04-06,22.60576820373535,22.894229888916016,22.442306518554688,22.721153259277344,22.13449478149414,4151888
2022-04-07,22.5,22.644229888916016,22.326923370361328,22.413461685180664,21.834745407104492,3163056
2022-04-08,22.221153259277344,22.403846740722656,21.903846740722656,22.019229888916016,21.4506893157959,3533400
2022-04-11,21.788461685180664,22.173076629638672,21.711538314819336,21.817306518554688,21.25398826599121,5012072
2022-04-12,22.009614944458008,22.423076629638672,21.759614944458008,21.80769157409668,21.24462127685547,8176272
2022-04-13,21.80769157409668,21.913461685180664,21.35576820373535,21.538461685180664,20.98233985900879,8544432
2022-04-14,21.384614944458008,21.567306518554688,21.298076629638672,21.403846740722656,20.85120391845703,5434312
2022-04-18,21.336538314819336,21.394229888916016,21.10576820373535,21.23076820373535,20.68259048461914,8341216
2022-04-19,21.125,21.721153259277344,21.096153259277344,21.634614944458008,21.076011657714844,9652656
2022-04-20,21.586538314819336,22.144229888916016,21.403846740722656,21.586538314819336,21.0291805267334,15586480
2022-04-22,21.326923370361328,21.85576820373535,21.259614944458008,21.634614944458008,21.076011657714844,11423256
2022-04-25,21.471153259277344,22.24038314819336,21.384614944458008,22.038461685180664,21.469430923461914,7868744
2022-04-26,21.93269157409668,22.038461685180664,21.413461685180664,21.49038314819336,20.935501098632812,10348312
2022-04-27,21.413461685180664,21.73076820373535,21.163461685180664,21.298076629638672,20.74816131591797,4902040
2022-04-28,21.336538314819336,21.375,21.067306518554688,21.173076629638672,20.62639045715332,4271384
2022-04-29,21.519229888916016,21.528846740722656,19.85576820373535,20.125,19.605375289916992,14532648
2022-05-02,20.192306518554688,20.461538314819336,19.442306518554688,19.644229888916016,19.13701629638672,4962568
2022-05-03,19.644229888916016,19.74038314819336,19.048076629638672,19.346153259277344,18.846635818481445,8780928
2022-05-04,18.653846740722656,19.519229888916016,18.423076629638672,19.461538314819336,18.959043502807617,15150512
2022-05-05,19.24038314819336,19.24038314819336,18.028846740722656,18.60576820373535,18.125368118286133,11392992
2022-05-06,18.644229888916016,18.644229888916016,18.086538314819336,18.288461685180664,17.81625747680664,7900776
2022-05-09,18.11538314819336,18.528846740722656,17.961538314819336,18.201923370361328,17.731950759887695,10339784
2022-05-10,18.269229888916016,18.48076820373535,17.875,18.24038314819336,17.76941680908203,6419608
2022-05-11,18.23076820373535,18.278846740722656,17.673076629638672,17.75,17.29169464111328,9537216
2022-05-12,17.60576820373535,18.163461685180664,17.509614944458008,18.076923370361328,17.610179901123047,10152272
2022-05-13,18.067306518554688,18.461538314819336,17.73076820373535,17.73076820373535,17.272958755493164,10304528
2022-05-16,17.75,17.86538314819336,17.375,17.49038314819336,17.038785934448242,8369296
2022-05-17,17.576923370361328,18.076923370361328,17.576923370361328,17.826923370361328,17.366634368896484,7041320
2022-05-18,17.817306518554688,18.086538314819336,17.144229888916016,17.567306518554688,17.11372184753418,15738320
2022-05-19,17.576923370361328,17.826923370361328,17.471153259277344,17.644229888916016,17.18865966796875,7562880
2022-05-20,17.75,17.788461685180664,17.43269157409668,17.596153259277344,17.141822814941406,5079776
2022-05-23,17.692306518554688,18.086538314819336,17.519229888916016,17.951923370361328,17.4884090423584,6480656
2022-05-24,17.826923370361328,18.173076629638672,17.798076629638672,18.134614944458008,17.666383743286133,5140824
2022-05-25,17.93269157409668,18.721153259277344,17.817306518554688,18.49038314819336,18.01296615600586,6499480
2022-05-26,18.461538314819336,19.68269157409668,18.25,19.596153259277344,19.090185165405273,10342592
2022-05-27,19.576923370361328,19.85576820373535,19.269229888916016,19.798076629638672,19.286890029907227,5053568
2022-05-30,19.817306518554688,19.93269157409668,19.375,19.528846740722656,19.024612426757812,4690816
2022-05-31,19.625,20.048076629638672,19.346153259277344,19.85576820373535,19.343095779418945,16111888
2022-06-01,19.951923370361328,20.596153259277344,19.798076629638672,20.336538314819336,19.811452865600586,12958296
2022-06-02,20.73076820373535,20.73076820373535,19.971153259277344,20.326923370361328,19.802087783813477,5202808
2022-06-03,20.192306518554688,20.80769157409668,20.18269157409668,20.471153259277344,19.94258689880371,5972304
2022-06-06,20.586538314819336,21.028846740722656,20.375,21.019229888916016,20.476516723632812,12756328
2022-06-07,20.721153259277344,20.74038314819336,20.076923370361328,20.548076629638672,20.01752471923828,8018712
2022-06-08,20.423076629638672,20.586538314819336,20.10576820373535,20.163461685180664,19.642845153808594,4960488
2022-06-09,20.076923370361328,20.423076629638672,19.778846740722656,19.85576820373535,19.343095779418945,4593680
2022-06-10,19.759614944458008,20.11538314819336,19.394229888916016,20.0,19.48360252380371,4861896
2022-06-13,19.61538314819336,19.894229888916016,19.163461685180664,19.423076629638672,18.92157554626465,6793800
2022-06-14,19.423076629638672,19.423076629638672,18.596153259277344,18.68269157409668,18.200307846069336,7109856
2022-06-15,18.86538314819336,18.951923370361328,18.317306518554688,18.798076629638672,18.312711715698242,7175480
2022-06-17,18.461538314819336,18.528846740722656,17.875,18.375,17.90056037902832,10320232
2022-06-20,18.394229888916016,18.394229888916016,17.711538314819336,17.769229888916016,17.31043243408203,3377712
2022-06-21,17.80769157409668,18.221153259277344,17.538461685180664,18.086538314819336,17.619544982910156,4717440
2022-06-22,18.028846740722656,18.961538314819336,17.913461685180664,18.692306518554688,18.209671020507812,7011992
2022-06-23,18.74038314819336,19.009614944458008,18.596153259277344,18.903846740722656,18.415748596191406,4753632
2022-06-24,19.144229888916016,19.298076629638672,18.778846740722656,19.086538314819336,18.593719482421875,3762928
2022-06-27,19.211538314819336,19.30769157409668,18.961538314819336,19.048076629638672,18.556259155273438,3688880
2022-06-28,19.144229888916016,19.317306518554688,18.769229888916016,18.93269157409668,18.443851470947266,6397872
2022-06-29,18.884614944458008,18.98076820373535,18.269229888916016,18.471153259277344,17.994232177734375,4086368
2022-06-30,17.98076820373535,18.653846740722656,17.98076820373535,18.461538314819336,17.984861373901367,7847840
2022-07-01,18.221153259277344,18.36538314819336,17.98076820373535,18.23076820373535,17.760053634643555,4945824
2022-07-04,18.173076629638672,18.317306518554688,17.942306518554688,18.009614944458008,17.544607162475586,1921296
2022-07-05,17.826923370361328,18.461538314819336,17.826923370361328,18.384614944458008,17.90992546081543,5140096
2022-07-06,18.317306518554688,18.85576820373535,18.144229888916016,18.75,18.308883666992188,4715880
2022-07-07,18.759614944458008,19.298076629638672,18.68269157409668,19.23076820373535,18.778339385986328,6372600
2022-07-08,19.23076820373535,19.528846740722656,18.75,19.192306518554688,18.740779876708984,7415928
2022-07-11,19.009614944458008,19.18269157409668,18.75,18.961538314819336,18.515443801879883,5166408
2022-07-12,19.05769157409668,19.567306518554688,18.951923370361328,19.326923370361328,18.87223243713379,7367776
2022-07-13,19.269229888916016,19.701923370361328,19.009614944458008,19.134614944458008,18.6844482421875,5208216
2022-07-14,18.93269157409668,19.942306518554688,18.86538314819336,19.836538314819336,19.369861602783203,9675016
2022-07-15,19.903846740722656,20.192306518554688,19.653846740722656,20.048076629638672,19.576417922973633,6973304
2022-07-18,20.144229888916016,20.23076820373535,19.701923370361328,19.798076629638672,19.332298278808594,9768096
2022-07-19,19.85576820373535,19.93269157409668,19.346153259277344,19.413461685180664,18.95673370361328,4809792
2022-07-20,19.30769157409668,19.48076820373535,18.759614944458008,18.85576820373535,18.412160873413086,8163168
