Date,Open,High,Low,Close,Adj Close,Volume
2021-07-07,23.78571319580078,24.134920120239258,23.619047164916992,23.80952262878418,17.279380798339844,12071304
2021-07-08,23.373014450073242,23.460317611694336,22.857141494750977,23.095237731933594,16.76099967956543,14152446
2021-07-12,23.53174591064453,24.25396728515625,23.373014450073242,24.134920120239258,17.51552963256836,20731410
2021-07-13,24.19841194152832,24.579364776611328,23.9761905670166,24.23015785217285,17.584646224975586,16894962
2021-07-14,24.492063522338867,24.72222137451172,23.650793075561523,23.91269874572754,17.35425567626953,28669536
2021-07-15,23.849206924438477,24.317459106445312,23.571428298950195,23.75396728515625,17.239063262939453,15227100
2021-07-16,23.91269874572754,23.968252182006836,23.14285659790039,23.380952835083008,16.968353271484375,11093292
2021-07-19,22.936506271362305,23.42063331604004,22.4761905670166,23.42063331604004,16.997148513793945,20473488
2021-07-20,23.42063331604004,23.571428298950195,22.960317611694336,23.515872955322266,17.066267013549805,10669428
2021-07-21,23.436506271362305,24.190475463867188,23.325395584106445,24.047618865966797,17.45217514038086,12724740
2021-07-22,23.95237922668457,24.388887405395508,23.801586151123047,24.25396728515625,17.601930618286133,12585132
2021-07-23,24.25396728515625,24.603174209594727,24.11111068725586,24.396825790405273,17.705602645874023,15574608
2021-07-26,24.41269874572754,25.238094329833984,24.333332061767578,25.238094329833984,18.316143035888672,18852750
2021-07-27,25.071428298950195,25.071428298950195,24.039682388305664,24.333332061767578,17.659526824951172,14289156
2021-07-28,24.72222137451172,24.825395584106445,24.071428298950195,24.388887405395508,17.699846267700195,11066454
2021-07-29,24.357141494750977,24.94444465637207,24.357141494750977,24.92063331604004,18.08574867248535,15093540
2021-07-30,24.634920120239258,24.960317611694336,24.41269874572754,24.44444465637207,17.740163803100586,15460452
2021-08-02,24.865079879760742,24.896825790405273,24.30952262878418,24.388887405395508,17.699846267700195,11736144
2021-08-03,24.404760360717773,25.05555534362793,24.16666603088379,25.039682388305664,18.172147750854492,22878198
2021-08-04,25.079364776611328,25.460317611694336,24.603174209594727,25.08730125427246,18.206707000732422,27359388
2021-08-05,25.071428298950195,25.071428298950195,24.134920120239258,24.396825790405273,17.705602645874023,17910144
2021-08-06,24.41269874572754,24.95237922668457,24.41269874572754,24.888887405395508,18.062713623046875,14160636
2021-08-09,24.44444465637207,24.75396728515625,24.269840240478516,24.571428298950195,17.832319259643555,12377358
2021-08-10,24.66666603088379,25.396825790405273,24.619047164916992,25.190475463867188,18.281585693359375,23513868
2021-08-11,25.28571319580078,25.507936477661133,24.904760360717773,25.460317611694336,18.477415084838867,14225778
2021-08-12,25.261903762817383,25.603174209594727,25.047618865966797,25.11111068725586,18.22398567199707,12331872
2021-08-13,25.095237731933594,25.206348419189453,24.73015785217285,24.857141494750977,18.039674758911133,8046738
2021-08-16,24.746030807495117,24.746030807495117,23.825395584106445,24.079364776611328,17.4752140045166,17261370
2021-08-17,23.603174209594727,23.603174209594727,22.865079879760742,22.9761905670166,16.97675895690918,14345352
2021-08-18,22.634920120239258,23.30952262878418,22.373014450073242,22.77777671813965,16.830154418945312,22783068
2021-08-19,22.14285659790039,22.428571701049805,21.801586151123047,22.015872955322266,16.267194747924805,32333112
2021-08-20,22.19841194152832,22.373014450073242,21.825395584106445,21.94444465637207,16.21442222595215,18207126
2021-08-23,21.94444465637207,22.5,21.94444465637207,22.103174209594727,16.331701278686523,13545252
2021-08-24,22.857141494750977,23.174602508544922,22.78571319580078,22.928571701049805,16.94157600402832,20396880
2021-08-25,22.92063331604004,23.293649673461914,22.817459106445312,23.05555534362793,17.035398483276367,11909520
2021-08-26,22.896825790405273,22.9841251373291,22.41269874572754,22.571428298950195,16.67768669128418,13053726
2021-08-27,22.849206924438477,23.119047164916992,22.650793075561523,22.9761905670166,16.97675895690918,12590550
2021-08-30,23.05555534362793,23.214284896850586,22.619047164916992,22.769840240478516,16.824291229248047,10722726
2021-08-31,22.72222137451172,22.857141494750977,22.301586151123047,22.4761905670166,16.60731315612793,14925456
2021-09-01,22.22222137451172,22.66666603088379,21.714284896850586,22.34126853942871,16.507625579833984,10826676
2021-09-02,22.317459106445312,22.603174209594727,21.706348419189453,21.738094329833984,16.06194496154785,15507072
2021-09-03,22.095237731933594,22.41269874572754,21.595237731933594,21.73015785217285,16.05608367919922,15634458
2021-09-06,21.4841251373291,22.14285659790039,21.22222137451172,21.9761905670166,16.237871170043945,9165366
2021-09-08,21.9761905670166,22.365079879760742,21.357141494750977,21.468252182006836,15.862567901611328,20657700
2021-09-09,21.69841194152832,22.16666603088379,21.5,21.75396728515625,16.073678970336914,19204794
2021-09-10,22.22222137451172,22.365079879760742,21.66666603088379,21.66666603088379,16.009166717529297,11106018
2021-09-13,22.182538986206055,22.428571701049805,21.682538986206055,21.833332061767578,16.132320404052734,14666526
2021-09-14,21.936506271362305,22.150793075561523,21.674602508544922,21.865079879760742,16.15577507019043,10631124
2021-09-15,21.91269874572754,22.0,21.44444465637207,21.690475463867188,16.026762008666992,21221424
2021-09-16,21.45237922668457,21.507936477661133,20.738094329833984,20.95237922668457,15.48139762878418,24674706
2021-09-17,20.793649673461914,20.95237922668457,19.468252182006836,19.5238094329834,14.425847053527832,44515674
2021-09-20,18.80952262878418,19.45237922668457,18.619047164916992,19.34126853942871,14.290970802307129,23357124
2021-09-21,19.53174591064453,19.53174591064453,18.650793075561523,19.16666603088379,14.16196060180664,25796610
2021-09-22,20.238094329833984,20.80952262878418,20.119047164916992,20.28571319580078,14.988805770874023,36018738
2021-09-23,20.365079879760742,21.64285659790039,19.91269874572754,21.428571701049805,15.833247184753418,28533204
2021-09-24,20.936506271362305,21.30952262878418,20.738094329833984,21.126983642578125,15.610410690307617,17291106
2021-09-27,21.27777671813965,21.55555534362793,20.80952262878418,21.206348419189453,15.669047355651855,32080608
2021-09-28,20.746030807495117,20.928571701049805,20.206348419189453,20.317459106445312,15.228838920593262,19745712
2021-09-29,20.539682388305664,20.960317611694336,20.365079879760742,20.690475463867188,15.508432388305664,20418048
2021-09-30,21.0,22.174602508544922,20.94444465637207,21.507936477661133,16.12115478515625,29339856
2021-10-01,21.603174209594727,22.14285659790039,21.460317611694336,21.9841251373291,16.47808074951172,21572712
2021-10-04,21.738094329833984,22.261903762817383,21.5238094329834,21.539682388305664,16.144948959350586,16753464
2021-10-05,21.78571319580078,21.92063331604004,21.373014450073242,21.428571701049805,16.061668395996094,10294578
2021-10-06,21.25396728515625,21.5,20.634920120239258,21.0,15.740434646606445,17815140
2021-10-07,21.05555534362793,21.77777671813965,20.880952835083008,21.34126853942871,15.996232986450195,16947000
2021-10-08,21.865079879760742,22.08730125427246,21.55555534362793,21.571428298950195,16.168746948242188,12112632
2021-10-11,22.047618865966797,22.45237922668457,21.4761905670166,21.563491821289062,16.162796020507812,18897858
2021-10-13,21.25396728515625,22.23015785217285,21.134920120239258,21.928571701049805,16.436437606811523,15206688
2021-10-14,22.206348419189453,22.55555534362793,21.849206924438477,22.349206924438477,16.751724243164062,24122322
2021-10-15,22.55555534362793,22.55555534362793,22.119047164916992,22.357141494750977,16.75766944885254,12843180
2021-10-18,21.928571701049805,22.4761905670166,21.73015785217285,22.365079879760742,16.763626098632812,17690400
2021-10-19,22.238094329833984,22.69841194152832,21.91269874572754,22.08730125427246,16.555416107177734,19150866
2021-10-20,22.23015785217285,22.261903762817383,21.539682388305664,21.75396728515625,16.305566787719727,11995074
2021-10-21,21.11111068725586,21.5,20.42063331604004,21.079364776611328,15.799921035766602,17836812
2021-10-22,20.84126853942871,21.460317611694336,20.75396728515625,21.214284896850586,15.901053428649902,19040490
2021-10-25,21.436506271362305,22.404760360717773,21.34126853942871,22.190475463867188,16.632747650146484,14171220
2021-10-26,21.9841251373291,22.373014450073242,21.833332061767578,22.261903762817383,16.68628692626953,25186644
2021-10-27,22.896825790405273,23.079364776611328,21.619047164916992,21.706348419189453,16.269878387451172,35702100
2021-10-28,21.658729553222656,21.992063522338867,21.396825790405273,21.746030807495117,16.299617767333984,18998406
2021-10-29,21.507936477661133,21.825395584106445,21.11111068725586,21.349206924438477,16.002182006835938,12432546
2021-11-01,21.682538986206055,21.69841194152832,20.761903762817383,21.11111068725586,15.823718070983887,14125608
2021-11-03,20.825395584106445,21.039682388305664,20.27777671813965,20.27777671813965,15.199094772338867,22691592
2021-11-04,20.206348419189453,20.682538986206055,20.079364776611328,20.261903762817383,15.187200546264648,18457236
2021-11-05,20.349206924438477,20.42063331604004,19.388887405395508,19.45237922668457,14.580423355102539,17857602
2021-11-08,18.539682388305664,19.261903762817383,18.365079879760742,18.888887405395508,15.160074234008789,19582920
2021-11-09,18.849206924438477,19.30952262878418,18.53174591064453,19.039682388305664,15.281098365783691,21077784
2021-11-10,18.80952262878418,19.150793075561523,18.492063522338867,18.801586151123047,15.090006828308105,14562954
2021-11-11,19.404760360717773,20.174602508544922,19.404760360717773,19.928571701049805,15.994516372680664,24492132
2021-11-12,19.77777671813965,20.468252182006836,19.72222137451172,20.158729553222656,16.179243087768555,17582166
2021-11-16,20.317459106445312,20.373014450073242,19.904760360717773,20.190475463867188,16.20471954345703,12621042
2021-11-17,20.460317611694336,20.682538986206055,19.960317611694336,20.095237731933594,16.12828254699707,15109542
2021-11-18,20.039682388305664,20.063491821289062,19.269840240478516,19.269840240478516,15.465824127197266,14575554
2021-11-19,19.55555534362793,19.84126853942871,19.325395584106445,19.674602508544922,15.79068374633789,16160382
2021-11-22,20.14285659790039,20.41269874572754,19.793649673461914,20.182538986206055,16.198347091674805,15171030
2021-11-23,20.873014450073242,21.706348419189453,20.063491821289062,20.301586151123047,16.293895721435547,19541718
2021-11-24,20.25396728515625,20.738094329833984,20.079364776611328,20.634920120239258,16.56142807006836,15890112
2021-11-25,20.603174209594727,21.150793075561523,20.436506271362305,20.825395584106445,16.71430015563965,11258604
2021-11-26,20.174602508544922,20.45237922668457,19.928571701049805,20.27777671813965,16.274782180786133,12133926
2021-11-29,20.801586151123047,21.095237731933594,20.4761905670166,20.4761905670166,16.434032440185547,11068848
2021-11-30,20.468252182006836,21.071428298950195,20.103174209594727,20.4761905670166,16.434032440185547,30445002
2021-12-01,20.95237922668457,21.619047164916992,20.769840240478516,20.769840240478516,16.669710159301758,21642012
2021-12-02,21.039682388305664,22.007936477661133,20.9761905670166,21.95237922668457,17.61880874633789,16567740
2021-12-03,22.03174591064453,22.690475463867188,21.849206924438477,22.103174209594727,17.739835739135742,18262566
2021-12-06,22.674602508544922,23.0238094329834,22.4841251373291,22.619047164916992,18.153871536254883,15027642
2021-12-07,23.25396728515625,23.571428298950195,22.817459106445312,22.9761905670166,18.440513610839844,16451694
2021-12-08,22.960317611694336,23.333332061767578,22.825395584106445,22.960317611694336,18.427772521972656,13399722
2021-12-09,22.769840240478516,23.174602508544922,22.373014450073242,22.9761905670166,18.440513610839844,9640890
2021-12-10,23.206348419189453,23.72222137451172,23.206348419189453,23.4841251373291,18.848176956176758,14149800
2021-12-13,23.658729553222656,24.16666603088379,23.095237731933594,23.380952835083008,18.76537322998047,14865984
2021-12-14,23.888887405395508,24.03174591064453,23.015872955322266,23.269840240478516,18.676193237304688,12753468
2021-12-15,23.150793075561523,23.4841251373291,22.436506271362305,23.14285659790039,18.574277877807617,15868818
2021-12-16,23.674602508544922,23.72222137451172,23.174602508544922,23.674602508544922,19.001052856445312,14085792
2021-12-17,23.579364776611328,23.761903762817383,22.880952835083008,23.0238094329834,18.478731155395508,18303642
2021-12-20,22.634920120239258,22.674602508544922,21.507936477661133,21.658729553222656,17.383129119873047,19746342
2021-12-21,21.91269874572754,22.365079879760742,21.793649673461914,22.015872955322266,17.669767379760742,11447730
2021-12-22,21.9761905670166,22.063491821289062,21.5238094329834,21.80952262878418,17.504152297973633,10289160
2021-12-23,21.865079879760742,21.896825790405273,21.261903762817383,21.388887405395508,17.16655158996582,10867248
2021-12-27,21.261903762817383,21.690475463867188,21.214284896850586,21.58730125427246,17.325801849365234,8001882
2021-12-28,21.468252182006836,21.682538986206055,21.27777671813965,21.5,17.255733489990234,8727642
2021-12-29,21.53174591064453,21.634920120239258,21.404760360717773,21.53174591064453,17.281211853027344,4272660
2021-12-30,21.714284896850586,21.992063522338867,21.563491821289062,21.634920120239258,17.364017486572266,7253820
2022-01-03,21.738094329833984,22.16666603088379,21.634920120239258,21.634920120239258,17.364017486572266,12537126
2022-01-04,21.761903762817383,22.206348419189453,21.66666603088379,21.936506271362305,17.606069564819336,14781312
2022-01-05,22.007936477661133,22.34126853942871,21.571428298950195,21.571428298950195,17.31306266784668,18646740
2022-01-06,21.706348419189453,22.150793075561523,21.4841251373291,21.579364776611328,17.31943130493164,9625518
2022-01-07,21.579364776611328,21.817459106445312,21.27777671813965,21.769840240478516,17.472307205200195,8766828
2022-01-10,21.25396728515625,22.206348419189453,21.25396728515625,21.888887405395508,17.567852020263672,8384166
2022-01-11,21.896825790405273,22.595237731933594,21.77777671813965,22.380952835083008,17.962778091430664,15432984
2022-01-12,22.595237731933594,23.22222137451172,22.507936477661133,22.896825790405273,18.376815795898438,17622864
2022-01-13,22.650793075561523,23.007936477661133,22.357141494750977,22.436506271362305,18.007366180419922,12963132
2022-01-14,22.30952262878418,22.634920120239258,22.30952262878418,22.44444465637207,18.013736724853516,6274422
2022-01-17,22.373014450073242,22.5,21.95237922668457,21.95237922668457,17.61880874633789,7325262
2022-01-18,21.960317611694336,22.78571319580078,21.873014450073242,22.69841194152832,18.217567443847656,12579462
2022-01-19,23.25396728515625,23.349206924438477,22.888887405395508,23.047618865966797,18.49783706665039,11899440
2022-01-20,23.301586151123047,23.325395584106445,22.658729553222656,22.72222137451172,18.236677169799805,11047932
2022-01-21,22.61111068725586,22.690475463867188,21.75396728515625,21.793649673461914,17.49141502380371,14000364
2022-01-24,21.72222137451172,22.19841194152832,21.095237731933594,22.063491821289062,17.70798683166504,16535106
2022-01-25,22.0238094329834,22.14285659790039,21.468252182006836,21.738094329833984,17.446823120117188,15550038
2022-01-26,22.007936477661133,22.53174591064453,21.825395584106445,22.126983642578125,17.75894546508789,15821316
2022-01-27,22.373014450073242,22.492063522338867,22.047618865966797,22.190475463867188,17.809900283813477,10362996
2022-01-28,22.4761905670166,22.658729553222656,21.9841251373291,22.27777671813965,17.87997055053711,12157992
2022-01-31,22.063491821289062,22.396825790405273,21.992063522338867,22.095237731933594,17.73346710205078,12897864
2022-02-01,22.134920120239258,22.960317611694336,21.865079879760742,22.801586151123047,18.300376892089844,10462788
2022-02-02,22.761903762817383,23.11111068725586,22.674602508544922,22.9761905670166,18.440513610839844,8712900
2022-02-03,23.08730125427246,23.269840240478516,22.619047164916992,22.801586151123047,18.300376892089844,8721846
2022-02-04,22.58730125427246,22.92063331604004,22.468252182006836,22.84126853942871,18.332225799560547,9327780
2022-02-07,22.960317611694336,23.30952262878418,22.75396728515625,23.174602508544922,18.599754333496094,10791522
2022-02-08,23.174602508544922,23.206348419189453,22.515872955322266,22.936506271362305,18.408660888671875,11860632
2022-02-09,22.817459106445312,23.301586151123047,22.571428298950195,23.047618865966797,18.49783706665039,9470412
2022-02-10,23.16666603088379,23.4841251373291,22.801586151123047,22.857141494750977,18.344966888427734,25077780
2022-02-11,22.95237922668457,22.968252182006836,22.11111068725586,22.293649673461914,17.892709732055664,27874350
2022-02-14,22.22222137451172,22.42063331604004,21.793649673461914,22.047618865966797,17.69524574279785,10703952
2022-02-15,21.84126853942871,22.126983642578125,21.44444465637207,21.960317611694336,17.625181198120117,9253188
2022-02-16,22.03174591064453,22.293649673461914,21.682538986206055,21.78571319580078,17.485042572021484,11725182
2022-02-17,21.674602508544922,21.674602508544922,20.603174209594727,20.626983642578125,16.555057525634766,26330094
2022-02-18,20.793649673461914,20.825395584106445,20.22222137451172,20.269840240478516,16.268413543701172,9951102
2022-02-21,20.396825790405273,20.547618865966797,19.968252182006836,20.03174591064453,16.07732391357422,7627788
2022-02-22,20.380952835083008,20.492063522338867,19.936506271362305,20.158729553222656,16.179243087768555,13445712
2022-02-23,20.238094329833984,20.396825790405273,19.317459106445312,19.4841251373291,15.63780403137207,27310374
2022-02-24,18.801586151123047,19.53174591064453,18.317459106445312,19.269840240478516,15.465824127197266,26535348
2022-02-25,19.206348419189453,20.206348419189453,18.738094329833984,20.206348419189453,16.217458724975586,32351508
2022-03-02,21.22222137451172,21.66666603088379,20.95237922668457,21.507936477661133,17.262104034423828,19643904
2022-03-03,21.78571319580078,22.682538986206055,21.634920120239258,22.460317611694336,18.02647590637207,35079912
2022-03-04,22.396825790405273,23.333332061767578,22.158729553222656,23.333332061767578,18.727153778076172,25964946
2022-03-07,23.53174591064453,23.769840240478516,22.73015785217285,22.91269874572754,18.389551162719727,24619014
2022-03-08,22.75396728515625,23.11111068725586,21.936506271362305,22.158729553222656,17.90848731994629,17198622
2022-03-09,22.14285659790039,22.904760360717773,21.658729553222656,22.904760360717773,18.511423110961914,13896792
2022-03-10,23.007936477661133,23.960317611694336,22.714284896850586,23.960317611694336,19.364511489868164,19718874
2022-03-11,23.968252182006836,24.158729553222656,23.58730125427246,23.9841251373291,19.38375473022461,22935780
2022-03-14,23.634920120239258,23.880952835083008,22.801586151123047,22.91269874572754,18.51783561706543,19323738
2022-03-15,22.539682388305664,22.658729553222656,21.873014450073242,21.873014450073242,17.677574157714844,25752510
2022-03-16,22.460317611694336,22.94444465637207,21.865079879760742,22.349206924438477,18.062427520751953,18331740
2022-03-17,22.603174209594727,23.55555534362793,22.55555534362793,23.436506271362305,18.94117546081543,16895844
2022-03-18,23.428571701049805,24.19841194152832,23.293649673461914,24.19841194152832,19.556941986083984,29741544
2022-03-21,24.261903762817383,24.674602508544922,23.936506271362305,24.11111068725586,19.486379623413086,17637984
2022-03-22,24.190475463867188,24.317459106445312,23.492063522338867,23.706348419189453,19.159259796142578,16576812
2022-03-23,23.825395584106445,24.380952835083008,23.746030807495117,23.793649673461914,19.229812622070312,12342078
2022-03-24,23.888887405395508,24.72222137451172,23.357141494750977,24.507936477661133,19.80709457397461,26569116
2022-03-25,24.66666603088379,24.95237922668457,24.071428298950195,24.269840240478516,19.614667892456055,18768204
2022-03-28,24.380952835083008,24.92063331604004,24.103174209594727,24.373014450073242,19.698049545288086,11507454
2022-03-29,24.4841251373291,24.714284896850586,23.58730125427246,23.880952835083008,19.300371170043945,20544678
2022-03-30,24.08730125427246,24.5,23.658729553222656,24.380952835083008,19.7044677734375,17223570
2022-03-31,24.53174591064453,24.690475463867188,24.150793075561523,24.45237922668457,19.762191772460938,12145140
2022-04-01,24.626983642578125,24.849206924438477,24.05555534362793,24.317459106445312,19.653154373168945,16291044
2022-04-04,24.30952262878418,24.428571701049805,23.896825790405273,23.936506271362305,19.34527015686035,9408924
2022-04-05,24.05555534362793,24.4841251373291,23.80952262878418,23.92063331604004,19.332443237304688,14804244
2022-04-06,24.03174591064453,24.039682388305664,23.373014450073242,23.825395584106445,19.25547218322754,11636100
2022-04-07,23.547618865966797,23.825395584106445,22.904760360717773,23.246030807495117,18.7872314453125,20928348
2022-04-08,23.182538986206055,23.563491821289062,22.865079879760742,23.325395584106445,18.85137367248535,17969868
2022-04-11,23.11111068725586,23.436506271362305,23.007936477661133,23.238094329833984,18.780820846557617,7673274
2022-04-12,23.64285659790039,23.746030807495117,23.214284896850586,23.261903762817383,18.800064086914062,8120574
2022-04-13,23.30952262878418,23.66666603088379,23.158729553222656,23.53174591064453,19.018144607543945,10824912
2022-04-14,23.404760360717773,23.857141494750977,23.174602508544922,23.349206924438477,18.87061882019043,10050768
2022-04-18,23.261903762817383,23.801586151123047,23.182538986206055,23.404760360717773,18.915517807006836,11615688
2022-04-19,23.246030807495117,24.05555534362793,23.134920120239258,24.0238094329834,19.415830612182617,11933586
2022-04-20,23.92063331604004,24.16666603088379,22.849206924438477,23.05555534362793,18.6332950592041,15119244
2022-04-22,22.72222137451172,22.91269874572754,22.134920120239258,22.436506271362305,18.132984161376953,20463912
2022-04-25,22.126983642578125,22.261903762817383,21.28571319580078,21.9841251373291,17.767372131347656,18354420
2022-04-26,21.9841251373291,22.015872955322266,21.095237731933594,21.126983642578125,17.074636459350586,16442118
2022-04-27,21.55555534362793,22.69841194152832,21.55555534362793,22.396825790405273,18.100914001464844,19112562
2022-04-28,22.460317611694336,23.349206924438477,22.11111068725586,23.047618865966797,18.626880645751953,21984984
2022-04-29,23.333332061767578,23.492063522338867,22.190475463867188,22.19841194152832,17.94055938720703,16189866
2022-05-02,22.11111068725586,22.301586151123047,21.119047164916992,21.746030807495117,17.574947357177734,23122890
2022-05-03,21.72222137451172,22.14285659790039,21.690475463867188,21.92063331604004,17.716060638427734,14805504
2022-05-04,21.77777671813965,21.960317611694336,21.150793075561523,21.75396728515625,17.581363677978516,18374706
2022-05-05,22.007936477661133,22.44444465637207,21.047618865966797,22.261903762817383,17.991870880126953,35154630
2022-05-06,22.22222137451172,22.80952262878418,21.73015785217285,22.380952835083008,18.088085174560547,19091394
2022-05-09,21.936506271362305,22.158729553222656,21.626983642578125,21.857141494750977,17.66474723815918,12874932
2022-05-10,21.9841251373291,21.9841251373291,20.325395584106445,20.904760360717773,16.895038604736328,30292038
2022-05-11,20.94444465637207,21.928571701049805,20.880952835083008,21.5238094329834,17.395349502563477,20948508
2022-05-12,21.349206924438477,21.849206924438477,21.214284896850586,21.738094329833984,17.568532943725586,16526664
2022-05-13,21.896825790405273,22.317459106445312,21.714284896850586,22.063491821289062,17.831518173217773,8366148
2022-05-16,22.261903762817383,22.801586151123047,22.174602508544922,22.380952835083008,18.088085174560547,10852884
2022-05-17,22.539682388305664,22.55555534362793,22.103174209594727,22.182538986206055,18.29757308959961,13036842
2022-05-18,22.047618865966797,22.126983642578125,20.880952835083008,20.92063331604004,17.256671905517578,21238812
2022-05-19,20.84126853942871,21.69841194152832,20.793649673461914,21.468252182006836,17.708389282226562,14642586
2022-05-20,22.0,22.515872955322266,21.801586151123047,22.190475463867188,18.304119110107422,21950082
2022-05-23,22.53174591064453,23.174602508544922,22.507936477661133,22.801586151123047,18.808204650878906,12436074
2022-05-24,22.5,23.174602508544922,22.28571319580078,23.095237731933594,19.050426483154297,19769778
2022-05-25,22.865079879760742,23.05555534362793,22.674602508544922,22.94444465637207,18.926042556762695,14421708
2022-05-26,22.9841251373291,23.28571319580078,22.690475463867188,23.047618865966797,19.011146545410156,23166234
2022-05-27,23.19841194152832,23.603174209594727,23.182538986206055,23.333332061767578,19.246822357177734,16989462
2022-05-30,23.547618865966797,23.547618865966797,22.9841251373291,23.047618865966797,19.011146545410156,7867692
2022-05-31,23.25396728515625,23.373014450073242,22.825395584106445,23.150793075561523,19.096250534057617,23880276
2022-06-01,23.357141494750977,23.373014450073242,23.063491821289062,23.08730125427246,19.043880462646484,19002564
2022-06-02,23.44444465637207,24.269840240478516,23.380952835083008,24.0238094329834,19.816373825073242,15924006
2022-06-03,23.9841251373291,24.103174209594727,23.73015785217285,23.873014450073242,19.691984176635742,5847660
2022-06-06,24.05555534362793,24.44444465637207,23.84126853942871,24.063491821289062,19.849105834960938,9255204
2022-06-07,23.880952835083008,24.428571701049805,23.817459106445312,24.119047164916992,19.894929885864258,10281096
2022-06-08,23.992063522338867,24.007936477661133,22.78571319580078,22.936506271362305,18.919492721557617,18385794
2022-06-09,22.682538986206055,22.682538986206055,21.896825790405273,21.936506271362305,18.09463119506836,24434928
2022-06-10,21.69841194152832,21.94444465637207,21.11111068725586,21.793649673461914,17.976795196533203,18876186
2022-06-13,21.269840240478516,21.269840240478516,20.079364776611328,20.634920120239258,17.020999908447266,28035882
2022-06-14,20.769840240478516,20.873014450073242,19.9841251373291,20.16666603088379,16.634754180908203,18427122
2022-06-15,20.41269874572754,20.738094329833984,20.0238094329834,20.126983642578125,16.602022171020508,21422268
2022-06-17,19.53174591064453,19.595237731933594,18.42063331604004,18.539682388305664,15.29271411895752,48281688
2022-06-20,18.349206924438477,18.674602508544922,17.706348419189453,18.571428298950195,15.318900108337402,22753962
2022-06-21,18.793649673461914,19.08730125427246,18.64285659790039,18.936506271362305,15.620038986206055,23657886
2022-06-22,18.4841251373291,18.4841251373291,17.77777671813965,18.190475463867188,15.004664421081543,26676846
2022-06-23,18.436506271362305,18.801586151123047,17.373014450073242,17.674602508544922,14.579139709472656,34430508
2022-06-24,17.94444465637207,18.515872955322266,17.801586151123047,18.373014450073242,15.155235290527344,17235918
2022-06-27,18.69841194152832,18.95237922668457,18.333332061767578,18.650793075561523,15.38436508178711,18857664
2022-06-28,18.968252182006836,19.214284896850586,18.468252182006836,18.571428298950195,15.318900108337402,16396254
2022-06-29,18.73015785217285,18.833332061767578,18.301586151123047,18.365079879760742,15.148690223693848,10545696
2022-06-30,17.968252182006836,18.047618865966797,17.515872955322266,17.738094329833984,14.631512641906738,19893762
2022-07-01,17.45237922668457,17.865079879760742,17.095237731933594,17.682538986206055,14.585687637329102,20410110
2022-07-04,17.4761905670166,17.825395584106445,17.380952835083008,17.58730125427246,14.507128715515137,7633836
2022-07-05,17.41269874572754,17.5,16.91269874572754,17.27777671813965,14.251812934875488,21942018
2022-07-06,17.261903762817383,17.714284896850586,17.0,17.634920120239258,14.546407699584961,13930434
2022-07-07,18.0,18.825395584106445,17.960317611694336,18.650793075561523,15.38436508178711,33383826
2022-07-08,18.690475463867188,19.079364776611328,18.41269874572754,18.55555534362793,15.305806159973145,15663816
2022-07-11,18.206348419189453,18.44444465637207,18.08730125427246,18.206348419189453,15.017759323120117,10342332
2022-07-12,18.015872955322266,18.563491821289062,17.66666603088379,18.349206924438477,15.135595321655273,13657014
2022-07-13,18.269840240478516,18.817459106445312,18.119047164916992,18.460317611694336,15.227249145507812,10315872
2022-07-14,18.126983642578125,18.19841194152832,17.4841251373291,17.634920120239258,14.546407699584961,16702686
2022-07-15,17.626983642578125,18.72222137451172,17.42063331604004,18.682538986206055,15.410550117492676,30962862
2022-07-18,18.904760360717773,19.08730125427246,18.396825790405273,18.55555534362793,15.305806159973145,14158872
2022-07-19,18.539682388305664,19.119047164916992,18.428571701049805,19.039682388305664,15.705145835876465,10126368
2022-07-20,18.801586151123047,18.9761905670166,18.507936477661133,18.896825790405273,15.587308883666992,10776654
2022-07-21,18.888887405395508,19.015872955322266,18.44444465637207,18.92063331604004,15.606945991516113,13812750
2022-07-22,19.333332061767578,19.80952262878418,18.857141494750977,18.896825790405273,15.587308883666992,13098834
2022-07-25,19.349206924438477,19.53174591064453,19.0238094329834,19.27777671813965,15.901541709899902,10018512
2022-07-26,19.44444465637207,19.4761905670166,18.880952835083008,19.079364776611328,15.737878799438477,9266292
2022-07-27,19.206348419189453,19.396825790405273,18.682538986206055,19.05555534362793,15.718240737915039,18471474
2022-07-28,19.134920120239258,19.507936477661133,19.0238094329834,19.150793075561523,15.796796798706055,14995260
2022-07-29,19.16666603088379,19.64285659790039,18.91269874572754,19.41269874572754,16.012832641601562,18195282
2022-08-01,19.547618865966797,19.547618865966797,18.650793075561523,18.78571319580078,15.495654106140137,16655058
2022-08-02,18.793649673461914,19.515872955322266,18.61111068725586,19.365079879760742,15.973554611206055,16078734
2022-08-03,19.55555534362793,19.650793075561523,18.28571319580078,18.579364776611328,15.325445175170898,30645468
2022-08-04,18.714284896850586,19.357141494750977,18.34126853942871,19.16666603088379,15.809891700744629,25732728
2022-08-05,19.182538986206055,19.78571319580078,19.16666603088379,19.563491821289062,16.137216567993164,13861512
2022-08-08,19.92063331604004,20.095237731933594,19.4841251373291,19.72222137451172,16.268146514892578,13873230
2022-08-09,19.91269874572754,20.11111068725586,19.5,20.039682388305664,16.53000831604004,13320846
2022-08-10,20.261903762817383,20.357141494750977,19.95237922668457,20.14285659790039,16.615116119384766,19786284
2022-08-11,20.428571701049805,20.714284896850586,20.22222137451172,20.301586151123047,16.746044158935547,18592938
