Date,Open,High,Low,Close,Adj Close,Volume
2021-12-02,28.760000228881836,29.09000015258789,28.15999984741211,28.610000610351562,25.92917823791504,14850100
2021-12-03,28.739999771118164,30.3799991607666,28.639999389648438,29.25,26.50920295715332,10778300
2021-12-06,29.469999313354492,30.0,28.979999542236328,29.790000915527344,26.998607635498047,9548300
2021-12-07,30.190000534057617,30.31999969482422,28.959999084472656,29.459999084472656,26.699520111083984,9473700
2021-12-08,29.399999618530273,29.940000534057617,28.760000228881836,29.600000381469727,26.826406478881836,9571500
2021-12-09,29.31999969482422,29.579999923706055,27.860000610351562,28.25,25.602907180786133,11891800
2021-12-10,28.649999618530273,29.040000915527344,28.139999389648438,28.399999618530273,25.738849639892578,8837100
2021-12-13,28.510000228881836,28.760000228881836,27.809999465942383,27.809999465942383,25.204133987426758,10734300
2021-12-14,28.059999465942383,28.270000457763672,26.290000915527344,26.450000762939453,23.97157096862793,16004600
2021-12-15,26.56999969482422,27.1299991607666,25.969999313354492,26.989999771118164,24.460969924926758,15093500
2021-12-16,27.200000762939453,27.270000457763672,25.93000030517578,26.200000762939453,23.744997024536133,12146700
2021-12-17,25.81999969482422,26.709999084472656,25.40999984741211,26.239999771118164,23.781246185302734,14755400
2021-12-20,25.809999465942383,26.149999618530273,25.1299991607666,25.260000228881836,22.89307403564453,10783100
2021-12-21,25.5,25.670000076293945,24.549999237060547,24.690000534057617,22.376487731933594,10889300
2021-12-22,24.65999984741211,24.739999771118164,23.850000381469727,24.600000381469727,22.41192626953125,14927900
2021-12-23,24.700000762939453,24.889999389648438,23.8799991607666,24.170000076293945,22.020174026489258,5953400
2021-12-27,24.149999618530273,24.860000610351562,24.110000610351562,24.3700008392334,22.20238494873047,6871000
2021-12-28,24.530000686645508,24.850000381469727,24.170000076293945,24.459999084472656,22.284379959106445,7083400
2021-12-29,24.469999313354492,24.510000228881836,23.899999618530273,23.899999618530273,21.774188995361328,7020000
2021-12-30,23.950000762939453,24.760000228881836,23.90999984741211,24.440000534057617,22.266159057617188,7548300
2022-01-03,24.450000762939453,24.649999618530273,23.079999923706055,23.079999923706055,21.02712631225586,11665200
2022-01-04,23.25,23.549999237060547,22.440000534057617,22.799999237060547,20.772029876708984,16175500
2022-01-05,22.719999313354492,22.979999542236328,21.649999618530273,21.690000534057617,19.760761260986328,13078300
2022-01-06,21.8700008392334,22.940000534057617,21.440000534057617,22.799999237060547,20.772029876708984,21405100
2022-01-07,22.75,23.389999389648438,22.270000457763672,22.989999771118164,20.94512939453125,15523500
2022-01-10,22.739999771118164,23.110000610351562,22.360000610351562,22.739999771118164,20.71736717224121,7373400
2022-01-11,22.65999984741211,23.520000457763672,22.350000381469727,23.260000228881836,21.19111442565918,10202200
2022-01-12,23.450000762939453,24.889999389648438,23.299999237060547,24.649999618530273,22.45747947692871,20968200
2022-01-13,24.40999984741211,25.0,24.149999618530273,24.760000228881836,22.557695388793945,9710100
2022-01-14,24.700000762939453,24.770000457763672,23.719999313354492,23.969999313354492,21.83796501159668,8439300
2022-01-17,23.950000762939453,24.229999542236328,23.440000534057617,23.489999771118164,21.400659561157227,4096300
2022-01-18,23.43000030517578,23.75,23.049999237060547,23.5,21.40976905822754,6345400
2022-01-19,23.799999237060547,25.139999389648438,23.670000076293945,24.850000381469727,22.639692306518555,12686800
2022-01-20,25.299999237060547,26.6200008392334,25.15999984741211,26.139999389648438,23.81494903564453,22423500
2022-01-21,25.899999618530273,26.989999771118164,25.540000915527344,26.440000534057617,24.088266372680664,17309600
2022-01-24,26.34000015258789,26.3799991607666,25.540000915527344,25.8799991607666,23.57807731628418,8087800
2022-01-25,25.6200008392334,27.290000915527344,25.56999969482422,27.010000228881836,24.607568740844727,18346700
2022-01-26,27.90999984741211,28.8700008392334,27.280000686645508,27.75,25.281747817993164,16685600
2022-01-27,28.200000762939453,28.889999389648438,27.600000381469727,27.93000030517578,25.44573974609375,15589400
2022-01-28,27.549999237060547,28.360000610351562,27.399999618530273,28.149999618530273,25.646167755126953,11471800
2022-01-31,28.09000015258789,28.469999313354492,27.81999969482422,28.1200008392334,25.618837356567383,11328100
2022-02-01,28.049999237060547,28.610000610351562,26.719999313354492,26.979999542236328,24.580232620239258,11837100
2022-02-02,27.100000381469727,27.489999771118164,26.079999923706055,26.59000015258789,24.224924087524414,8882000
2022-02-03,26.68000030517578,27.25,26.190000534057617,26.670000076293945,24.297807693481445,7040500
2022-02-04,26.5,26.6200008392334,25.399999618530273,26.200000762939453,23.86961555480957,7007500
2022-02-07,26.110000610351562,26.520000457763672,25.360000610351562,25.690000534057617,23.404977798461914,5801100
2022-02-08,25.309999465942383,25.770000457763672,24.719999313354492,25.579999923706055,23.304759979248047,9215200
2022-02-09,26.329999923706055,26.43000030517578,25.56999969482422,25.90999984741211,23.605403900146484,5645800
2022-02-10,26.030000686645508,26.15999984741211,25.360000610351562,25.579999923706055,23.304759979248047,8556000
2022-02-11,25.6299991607666,26.329999923706055,24.860000610351562,25.350000381469727,23.095216751098633,13087100
2022-02-14,25.520000457763672,26.270000457763672,25.510000228881836,25.90999984741211,23.605403900146484,8001100
2022-02-15,26.299999237060547,27.239999771118164,26.15999984741211,27.110000610351562,24.698673248291016,11342800
2022-02-16,27.190000534057617,27.670000076293945,26.770000457763672,27.510000228881836,25.063093185424805,11687500
2022-02-17,27.459999084472656,28.030000686645508,27.209999084472656,27.229999542236328,24.808000564575195,9631500
2022-02-18,27.549999237060547,27.719999313354492,26.959999084472656,27.600000381469727,25.14508819580078,9478300
2022-02-21,27.459999084472656,27.459999084472656,25.920000076293945,26.3700008392334,24.024492263793945,7323000
2022-02-22,26.65999984741211,26.920000076293945,25.809999465942383,25.93000030517578,23.62363052368164,10563300
2022-02-23,25.899999618530273,27.06999969482422,25.530000686645508,25.700000762939453,23.41408920288086,10592300
2022-02-24,25.149999618530273,25.969999313354492,24.360000610351562,25.510000228881836,23.24098777770996,12812000
2022-02-25,25.59000015258789,25.690000534057617,24.760000228881836,25.31999969482422,23.06788444519043,12570400
2022-03-02,24.5,26.059999465942383,24.440000534057617,25.239999771118164,22.99500846862793,6224600
2022-03-03,25.290000915527344,25.6200008392334,24.600000381469727,24.760000228881836,22.557695388793945,6577000
2022-03-04,24.709999084472656,24.8799991607666,23.860000610351562,24.1299991607666,21.983732223510742,9023900
2022-03-07,23.700000762939453,23.950000762939453,21.979999542236328,21.979999542236328,20.024965286254883,27869200
2022-03-08,22.030000686645508,23.969999313354492,21.440000534057617,23.3799991607666,21.300437927246094,50316500
2022-03-09,23.739999771118164,25.06999969482422,23.270000457763672,24.459999084472656,22.284379959106445,29906300
2022-03-10,23.899999618530273,24.450000762939453,23.1200008392334,23.739999771118164,21.628421783447266,13732400
2022-03-11,23.799999237060547,24.18000030517578,22.639999389648438,22.850000381469727,20.817583084106445,7590600
2022-03-14,23.149999618530273,23.200000762939453,22.15999984741211,22.299999237060547,20.316503524780273,6545700
2022-03-15,22.09000015258789,22.709999084472656,21.920000076293945,22.3799991607666,20.389385223388672,13716400
2022-03-16,22.600000381469727,23.0,22.34000015258789,22.799999237060547,20.772029876708984,7919700
2022-03-17,22.770000457763672,23.110000610351562,22.270000457763672,22.899999618530273,20.863136291503906,15552100
2022-03-18,21.399999618530273,24.299999237060547,21.1299991607666,24.149999618530273,22.001953125,43469300
2022-03-21,24.149999618530273,24.190000534057617,22.959999084472656,24.040000915527344,21.901735305786133,15579600
2022-03-22,24.3700008392334,25.299999237060547,24.31999969482422,24.899999618530273,22.68524169921875,16608100
2022-03-23,24.799999237060547,26.260000228881836,24.34000015258789,26.149999618530273,23.96255111694336,22260900
2022-03-24,26.1299991607666,27.950000762939453,25.809999465942383,27.649999618530273,25.337074279785156,21177800
2022-03-25,27.899999618530273,28.520000457763672,27.31999969482422,27.579999923706055,25.272933959960938,15427500
2022-03-28,27.639999389648438,27.829999923706055,26.540000915527344,26.920000076293945,24.668142318725586,10434100
2022-03-29,27.799999237060547,28.079999923706055,27.18000030517578,27.489999771118164,25.190460205078125,10413900
2022-03-30,27.5,27.969999313354492,26.93000030517578,27.34000015258789,25.053009033203125,6624900
2022-03-31,27.479999542236328,27.90999984741211,27.110000610351562,27.5,25.19962501525879,10657100
2022-04-01,27.899999618530273,29.299999237060547,27.8799991607666,29.059999465942383,26.629133224487305,21261500
2022-04-04,29.18000030517578,29.610000610351562,28.299999237060547,29.389999389648438,26.93152618408203,11957800
2022-04-05,29.450000762939453,29.829999923706055,27.549999237060547,27.959999084472656,25.621145248413086,15315000
2022-04-06,27.84000015258789,27.84000015258789,26.600000381469727,27.049999237060547,24.787267684936523,15942700
2022-04-07,26.709999084472656,27.229999542236328,26.299999237060547,26.81999969482422,24.576507568359375,10724500
2022-04-08,26.56999969482422,27.3700008392334,26.15999984741211,26.729999542236328,24.494033813476562,21570400
2022-04-11,26.299999237060547,27.020000457763672,26.010000228881836,26.75,24.51236343383789,10367800
2022-04-12,27.149999618530273,27.540000915527344,26.06999969482422,26.200000762939453,24.008371353149414,13511800
2022-04-13,26.5,26.709999084472656,26.010000228881836,26.670000076293945,24.439056396484375,11197900
2022-04-14,26.510000228881836,27.079999923706055,26.420000076293945,26.739999771118164,24.50320053100586,9447700
2022-04-18,26.610000610351562,27.0,26.190000534057617,26.43000030517578,24.219131469726562,8534000
2022-04-19,26.280000686645508,26.440000534057617,25.889999389648438,26.25,24.054187774658203,9992700
2022-04-20,26.0,26.270000457763672,25.200000762939453,25.979999542236328,23.806772232055664,12036200
2022-04-22,25.399999618530273,25.610000610351562,24.700000762939453,25.020000457763672,22.92707633972168,11626100
2022-04-25,24.670000076293945,25.15999984741211,24.31999969482422,25.0,22.908750534057617,10646500
2022-04-26,24.8700008392334,25.75,24.270000457763672,24.459999084472656,22.413921356201172,15031700
2022-04-27,24.899999618530273,25.31999969482422,24.15999984741211,24.530000686645508,22.478065490722656,25730500
2022-04-28,24.510000228881836,24.739999771118164,24.06999969482422,24.389999389648438,22.349775314331055,12724800
2022-04-29,24.56999969482422,25.049999237060547,23.670000076293945,23.75,21.76331329345703,11394100
2022-05-02,23.709999084472656,23.969999313354492,23.200000762939453,23.899999618530273,21.90076446533203,11441300
2022-05-03,24.139999389648438,24.190000534057617,23.31999969482422,23.520000457763672,21.552553176879883,10328000
2022-05-04,23.420000076293945,24.440000534057617,22.540000915527344,24.260000228881836,22.23065185546875,14708400
2022-05-05,23.979999542236328,24.079999923706055,22.549999237060547,22.8700008392334,20.956928253173828,9387200
2022-05-06,23.219999313354492,24.959999084472656,22.969999313354492,24.239999771118164,22.212324142456055,37092000
2022-05-09,23.899999618530273,24.540000915527344,23.420000076293945,23.889999389648438,21.891599655151367,11425900
2022-05-10,24.299999237060547,25.239999771118164,24.06999969482422,24.739999771118164,22.670499801635742,12904600
2022-05-11,24.739999771118164,24.889999389648438,24.15999984741211,24.530000686645508,22.478065490722656,9112100
2022-05-12,24.360000610351562,25.719999313354492,24.239999771118164,25.280000686645508,23.165327072143555,10069800
2022-05-13,25.399999618530273,25.940000534057617,25.299999237060547,25.469999313354492,23.339435577392578,5367300
2022-05-16,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,23.339435577392578,0
2022-05-17,25.959999084472656,26.299999237060547,25.84000015258789,26.030000686645508,23.85259246826172,17296300
2022-05-18,25.799999237060547,25.959999084472656,25.170000076293945,25.5,23.366924285888672,9848100
2022-05-19,25.489999771118164,25.8700008392334,25.239999771118164,25.670000076293945,23.522705078125,8245800
2022-05-20,25.950000762939453,26.190000534057617,25.479999542236328,25.649999618530273,23.504377365112305,8211400
2022-05-23,25.950000762939453,26.0,25.3799991607666,25.389999389648438,23.266130447387695,7201300
2022-05-24,25.049999237060547,25.34000015258789,24.3799991607666,25.170000076293945,23.064531326293945,13469700
2022-05-25,25.049999237060547,25.700000762939453,24.56999969482422,25.559999465942383,23.421903610229492,12197300
2022-05-26,25.65999984741211,26.860000610351562,25.479999542236328,26.239999771118164,24.045024871826172,11538500
2022-05-27,26.31999969482422,26.59000015258789,25.93000030517578,26.09000015258789,23.907569885253906,5588600
2022-05-30,26.43000030517578,26.530000686645508,25.729999542236328,25.8700008392334,23.705978393554688,4151600
2022-05-31,26.149999618530273,26.81999969482422,25.739999771118164,26.600000381469727,24.374910354614258,15997700
2022-06-01,26.729999542236328,27.110000610351562,26.329999923706055,26.940000534057617,24.68646812438965,12397000
2022-06-02,27.239999771118164,28.389999389648438,27.170000076293945,28.030000686645508,25.685291290283203,16438000
2022-06-03,28.15999984741211,28.5,27.329999923706055,28.190000534057617,25.831905364990234,10437800
2022-06-06,28.360000610351562,28.420000076293945,26.940000534057617,26.979999542236328,24.72312355041504,5537000
2022-06-07,26.670000076293945,26.829999923706055,26.06999969482422,26.68000030517578,24.448219299316406,9997300
2022-06-08,26.440000534057617,26.68000030517578,26.0,26.350000381469727,24.145824432373047,8778500
2022-06-09,26.290000915527344,26.389999389648438,24.93000030517578,25.219999313354492,23.110347747802734,24448900
2022-06-10,25.1200008392334,25.280000686645508,23.959999084472656,24.079999923706055,22.06570816040039,18831800
2022-06-13,23.600000381469727,23.649999618530273,22.950000762939453,23.149999618530273,21.213502883911133,10974900
2022-06-14,22.989999771118164,23.729999542236328,22.780000686645508,22.93000030517578,21.01190757751465,9098000
2022-06-15,23.389999389648438,24.5,23.350000381469727,23.899999618530273,21.90076446533203,14634200
2022-06-17,23.420000076293945,23.81999969482422,22.760000228881836,23.739999771118164,21.754146575927734,20016100
2022-06-20,23.84000015258789,24.610000610351562,23.239999771118164,23.8700008392334,21.873275756835938,9937100
2022-06-21,23.889999389648438,24.1299991607666,22.899999618530273,23.110000610351562,21.176849365234375,14227200
2022-06-22,22.709999084472656,23.8799991607666,22.65999984741211,23.469999313354492,21.506732940673828,8213900
2022-06-23,23.489999771118164,24.3799991607666,23.479999542236328,23.850000381469727,21.85494613647461,12033500
2022-06-24,24.010000228881836,24.100000381469727,22.8700008392334,23.149999618530273,21.213502883911133,10987700
2022-06-27,23.209999084472656,23.8799991607666,23.1200008392334,23.190000534057617,21.25015640258789,6230300
2022-06-28,23.34000015258789,23.389999389648438,22.309999465942383,22.719999313354492,20.81947135925293,8885300
2022-06-29,22.729999542236328,22.809999465942383,22.06999969482422,22.299999237060547,20.583351135253906,6088400
2022-06-30,21.969999313354492,22.790000915527344,21.770000457763672,22.6200008392334,20.878721237182617,9205200
2022-07-01,22.43000030517578,23.440000534057617,22.200000762939453,23.100000381469727,21.321767807006836,15403800
2022-07-04,23.030000686645508,23.56999969482422,22.81999969482422,23.030000686645508,21.257158279418945,5335200
2022-07-05,22.75,23.239999771118164,22.450000762939453,23.09000015258789,21.312536239624023,9343000
2022-07-06,23.049999237060547,24.030000686645508,23.010000228881836,23.860000610351562,22.02326202392578,10288400
2022-07-07,24.110000610351562,25.020000457763672,24.010000228881836,24.75,22.844751358032227,12932000
2022-07-08,24.760000228881836,25.389999389648438,24.450000762939453,24.780000686645508,22.8724422454834,10964900
2022-07-11,24.489999771118164,24.559999465942383,23.920000076293945,24.06999969482422,22.21709632873535,7636600
2022-07-12,23.969999313354492,24.690000534057617,23.950000762939453,24.18000030517578,22.318632125854492,7278600
2022-07-13,24.010000228881836,25.200000762939453,23.959999084472656,24.600000381469727,22.706296920776367,18043400
2022-07-14,24.3799991607666,24.8799991607666,24.239999771118164,24.739999771118164,22.83551788330078,12680600
2022-07-15,24.760000228881836,25.399999618530273,24.520000457763672,25.06999969482422,23.14011573791504,11699900
2022-07-18,25.459999084472656,26.030000686645508,24.84000015258789,25.040000915527344,23.1124267578125,15832900
2022-07-19,25.229999542236328,25.59000015258789,24.329999923706055,24.739999771118164,22.83551788330078,8507400
2022-07-20,24.739999771118164,25.25,24.5,25.1200008392334,23.186269760131836,8869800
2022-07-21,24.989999771118164,25.149999618530273,24.610000610351562,24.81999969482422,22.90936279296875,4965800
2022-07-22,24.90999984741211,25.18000030517578,23.90999984741211,24.420000076293945,22.5401554107666,6485900
2022-07-25,24.65999984741211,24.989999771118164,24.56999969482422,24.700000762939453,22.798601150512695,4710800
2022-07-26,24.68000030517578,24.719999313354492,23.81999969482422,24.040000915527344,22.189409255981445,7104200
2022-07-27,24.200000762939453,25.31999969482422,24.1299991607666,25.219999313354492,23.278568267822266,7211500
2022-07-28,25.079999923706055,26.170000076293945,24.920000076293945,25.969999313354492,23.970834732055664,7445800
2022-07-29,25.979999542236328,26.079999923706055,25.010000228881836,25.290000915527344,23.343181610107422,17415700
2022-08-01,25.1200008392334,25.829999923706055,25.1200008392334,25.34000015258789,23.38933563232422,9307700
2022-08-02,25.290000915527344,25.68000030517578,25.1200008392334,25.56999969482422,23.601625442504883,8371800
2022-08-03,25.610000610351562,27.31999969482422,25.59000015258789,27.260000228881836,25.161529541015625,24590000
2022-08-04,27.90999984741211,28.959999084472656,27.8799991607666,28.25,26.075321197509766,25924200
2022-08-05,28.90999984741211,29.299999237060547,26.690000534057617,27.469999313354492,25.355365753173828,32818200
2022-08-08,27.809999465942383,28.030000686645508,27.110000610351562,27.5,25.383056640625,15360100
2022-08-09,27.729999542236328,28.040000915527344,26.3799991607666,26.860000610351562,24.792325973510742,11896500
2022-08-10,28.040000915527344,28.290000915527344,27.469999313354492,27.969999313354492,25.816875457763672,31327000
2022-08-11,28.079999923706055,28.540000915527344,26.809999465942383,27.239999771118164,25.143070220947266,13319400
2022-08-12,27.510000228881836,28.049999237060547,27.399999618530273,27.690000534057617,25.55843162536621,11371300
2022-08-15,27.399999618530273,28.799999237060547,27.229999542236328,28.6299991607666,26.426069259643555,13009800
2022-08-16,28.6299991607666,28.649999618530273,27.56999969482422,28.059999465942383,25.899948120117188,9683700
2022-08-17,27.829999923706055,28.149999618530273,27.420000076293945,27.649999618530273,25.521509170532227,11740700
2022-08-18,27.600000381469727,27.829999923706055,27.260000228881836,27.649999618530273,25.521509170532227,7222400
2022-08-19,27.3700008392334,27.5,26.799999237060547,27.1299991607666,25.041536331176758,15612300
2022-08-22,26.75,27.09000015258789,26.299999237060547,26.56999969482422,24.524648666381836,13502700
2022-08-23,26.540000915527344,27.329999923706055,26.34000015258789,27.0,24.921545028686523,9486800
2022-08-24,27.079999923706055,27.8700008392334,26.920000076293945,27.229999542236328,25.13384246826172,6285400
2022-08-25,27.329999923706055,27.920000076293945,27.270000457763672,27.600000381469727,25.475360870361328,6452400
2022-08-26,27.670000076293945,27.989999771118164,27.420000076293945,27.799999237060547,25.659963607788086,11119300
2022-08-29,27.68000030517578,27.989999771118164,27.149999618530273,27.530000686645508,25.410749435424805,9064200
2022-08-30,27.6299991607666,27.729999542236328,26.989999771118164,27.389999389648438,25.281524658203125,9633600
2022-08-31,27.739999771118164,27.920000076293945,26.290000915527344,26.469999313354492,24.43234634399414,12859600
2022-09-01,26.530000686645508,26.709999084472656,25.709999084472656,26.56999969482422,24.524648666381836,18465400
2022-09-02,26.760000228881836,27.15999984741211,26.270000457763672,26.700000762939453,24.64463996887207,9333100
2022-09-05,27.049999237060547,27.139999389648438,26.56999969482422,26.969999313354492,24.893856048583984,4485500
2022-09-06,26.6299991607666,26.649999618530273,25.68000030517578,26.030000686645508,24.026216506958008,10098000
2022-09-08,26.25,26.6200008392334,25.600000381469727,26.020000457763672,24.016986846923828,17705800
2022-09-09,26.510000228881836,27.09000015258789,26.389999389648438,26.850000381469727,24.783092498779297,10039000
2022-09-12,27.329999923706055,28.1299991607666,27.1200008392334,27.40999984741211,25.299983978271484,14125100
2022-09-13,26.90999984741211,27.360000610351562,26.56999969482422,27.219999313354492,25.124608993530273,6736500
2022-09-14,27.09000015258789,27.670000076293945,26.770000457763672,27.3799991607666,25.272294998168945,7168700
2022-09-15,27.309999465942383,27.719999313354492,26.75,26.799999237060547,24.736942291259766,6380200
2022-09-16,26.729999542236328,26.729999542236328,25.530000686645508,26.3799991607666,24.349271774291992,21242300
2022-09-19,26.290000915527344,26.989999771118164,26.229999542236328,26.719999313354492,24.66309928894043,6266600
2022-09-20,26.700000762939453,26.940000534057617,26.309999465942383,26.81999969482422,24.755403518676758,7494800
2022-09-21,26.829999923706055,28.100000381469727,26.520000457763672,27.6200008392334,25.49382209777832,13710200
2022-09-22,27.81999969482422,28.579999923706055,27.549999237060547,28.450000762939453,26.259925842285156,14869300
2022-09-23,27.889999389648438,28.579999923706055,27.729999542236328,28.56999969482422,26.370689392089844,11230800
2022-09-26,28.309999465942383,28.549999237060547,27.649999618530273,27.770000457763672,25.63227081298828,7536900
2022-09-27,28.100000381469727,28.25,27.75,27.959999084472656,25.80764389038086,12027300
2022-09-28,27.809999465942383,28.239999771118164,27.149999618530273,27.6299991607666,25.66335678100586,17010800
2022-09-29,27.25,27.309999465942383,26.540000915527344,26.940000534057617,25.022472381591797,13183300
2022-09-30,26.75,28.239999771118164,26.510000228881836,27.850000381469727,25.867700576782227,10987700
2022-10-03,28.899999618530273,30.280000686645508,28.5,30.1200008392334,27.97612762451172,17600600
2022-10-04,30.75,30.799999237060547,29.309999465942383,29.979999542236328,27.84609031677246,11361300
2022-10-05,30.0,30.799999237060547,29.56999969482422,30.579999923706055,28.403383255004883,12788800
2022-10-06,30.579999923706055,31.799999237060547,30.56999969482422,31.270000457763672,29.044273376464844,16274800
2022-10-07,31.280000686645508,31.3700008392334,30.649999618530273,30.8799991607666,28.682029724121094,7610400
2022-10-10,30.920000076293945,31.100000381469727,30.3799991607666,30.729999542236328,28.54270362854004,5631300
2022-10-11,30.639999389648438,30.889999389648438,29.600000381469727,29.950000762939453,27.818227767944336,12081700
2022-10-13,29.56999969482422,29.81999969482422,29.18000030517578,29.18000030517578,27.1030330657959,8858700
2022-10-14,29.1200008392334,29.540000915527344,28.329999923706055,28.540000915527344,26.508586883544922,7132600
2022-10-17,29.0,29.6200008392334,28.809999465942383,29.09000015258789,27.019437789916992,6795700
2022-10-18,29.84000015258789,29.899999618530273,29.1200008392334,29.469999313354492,27.37238883972168,9462300
2022-10-19,29.489999771118164,29.600000381469727,29.0,29.350000381469727,27.26093292236328,5345400
2022-10-20,29.530000686645508,29.690000534057617,28.34000015258789,28.690000534057617,26.64790916442871,13054700
2022-10-21,28.559999465942383,29.5,28.139999389648438,29.059999465942383,26.991575241088867,12531700
2022-10-24,28.969999313354492,28.989999771118164,28.030000686645508,28.59000015258789,26.55502700805664,7058100
2022-10-25,28.540000915527344,29.040000915527344,27.899999618530273,28.040000915527344,26.04417610168457,8399700
2022-10-26,27.84000015258789,28.079999923706055,27.06999969482422,27.309999465942383,25.366134643554688,10291100
2022-10-27,27.549999237060547,28.65999984741211,27.270000457763672,28.299999237060547,26.285669326782227,12699800
2022-10-28,28.06999969482422,29.25,27.920000076293945,28.8799991607666,26.824386596679688,11088100
2022-10-31,28.920000076293945,31.190000534057617,28.799999237060547,30.899999618530273,28.700607299804688,27685200
2022-11-01,31.040000915527344,31.280000686645508,29.969999313354492,30.469999313354492,28.301212310791016,11299200
2022-11-03,29.809999465942383,30.790000915527344,29.760000228881836,30.469999313354492,28.301212310791016,12276100
2022-11-04,30.0,30.0,28.579999923706055,29.18000030517578,27.1030330657959,37029300
2022-11-07,28.959999084472656,29.290000915527344,27.6299991607666,28.270000457763672,26.2578067779541,17020400
2022-11-08,28.1200008392334,28.600000381469727,27.530000686645508,27.81999969482422,25.839834213256836,13444300
2022-11-09,27.799999237060547,28.299999237060547,27.190000534057617,27.43000030517578,25.47759437561035,12108800
2022-11-10,26.56999969482422,26.84000015258789,24.729999542236328,25.1299991607666,23.3413028717041,35996300
2022-11-11,25.200000762939453,25.389999389648438,24.209999084472656,24.520000457763672,22.774721145629883,18848900
2022-11-14,25.079999923706055,25.5,24.670000076293945,25.190000534057617,23.39703369140625,19836000
2022-11-16,25.149999618530273,25.149999618530273,23.6200008392334,24.100000381469727,22.38461685180664,22327100
2022-11-17,23.799999237060547,24.31999969482422,23.020000457763672,24.25,22.52393913269043,22157200
2022-11-18,24.450000762939453,25.229999542236328,24.040000915527344,24.239999771118164,22.514650344848633,15020200
2022-11-21,24.670000076293945,25.350000381469727,24.200000762939453,25.110000610351562,23.322729110717773,13356700
2022-11-22,25.139999389648438,25.290000915527344,24.399999618530273,24.700000762939453,22.941909790039062,12291400
2022-11-23,24.399999618530273,24.639999389648438,23.979999542236328,24.219999313354492,22.496076583862305,11314300
2022-11-24,24.65999984741211,25.75,24.479999542236328,25.56999969482422,23.749984741210938,11315500
2022-11-25,25.3799991607666,25.399999618530273,23.84000015258789,23.969999313354492,22.26386833190918,12389900
2022-11-28,23.950000762939453,24.149999618530273,22.90999984741211,22.90999984741211,21.279315948486328,25620400
2022-11-29,23.100000381469727,23.6200008392334,22.420000076293945,22.959999084472656,21.325756072998047,13041700
2022-11-30,22.899999618530273,23.290000915527344,22.469999313354492,23.149999618530273,21.502233505249023,18836200
2022-12-01,22.700000762939453,22.84000015258789,22.09000015258789,22.420000076293945,20.824193954467773,17493900
2022-12-02,22.59000015258789,22.90999984741211,21.799999237060547,22.309999465942383,20.72202491760254,17025700
2022-12-05,21.899999618530273,22.020000457763672,20.56999969482422,20.56999969482422,19.105873107910156,22986000
2022-12-06,21.0,21.670000076293945,20.950000762939453,21.610000610351562,20.071849822998047,35245800
2022-12-07,21.610000610351562,22.299999237060547,21.43000030517578,22.040000915527344,20.471240997314453,20625200
2022-12-08,21.989999771118164,22.280000686645508,21.020000457763672,21.1299991607666,19.626012802124023,21061100
2022-12-09,21.329999923706055,21.329999923706055,20.639999389648438,20.739999771118164,19.26377296447754,9250100
2022-12-12,20.75,21.100000381469727,19.989999771118164,20.469999313354492,19.01299285888672,13435300
2022-12-13,20.690000534057617,20.920000076293945,19.84000015258789,19.920000076293945,18.502138137817383,13446700
2022-12-14,19.790000915527344,20.649999618530273,19.139999389648438,20.450000762939453,18.994413375854492,24242600
2022-12-15,20.059999465942383,21.030000686645508,19.709999084472656,19.940000534057617,18.520715713500977,13037700
2022-12-16,20.06999969482422,20.18000030517578,19.209999084472656,19.440000534057617,18.056304931640625,17798800
2022-12-19,19.579999923706055,20.600000381469727,19.520000457763672,20.3799991607666,18.92939567565918,18240300
2022-12-20,20.25,22.030000686645508,20.030000686645508,21.239999771118164,19.728185653686523,28438700
2022-12-21,21.43000030517578,21.610000610351562,20.6200008392334,20.8700008392334,19.384521484375,15621000
2022-12-22,20.8799991607666,21.149999618530273,20.479999542236328,20.649999618530273,19.180179595947266,14308900
2022-12-23,20.799999237060547,22.110000610351562,20.56999969482422,21.8799991607666,20.505390167236328,19451900
2022-12-26,21.979999542236328,21.989999771118164,20.700000762939453,20.709999084472656,19.408893585205078,7836900
2022-12-27,20.90999984741211,20.959999084472656,19.899999618530273,20.3799991607666,19.099628448486328,9750800
2022-12-28,20.59000015258789,21.18000030517578,20.360000610351562,20.84000015258789,19.530729293823242,7653500
2022-12-29,21.030000686645508,21.100000381469727,20.1299991607666,20.479999542236328,19.19334602355957,15124000
2023-01-02,20.270000457763672,20.329999923706055,19.059999465942383,19.329999923706055,18.1155948638916,7901100
2023-01-03,19.450000762939453,19.639999389648438,18.68000030517578,18.8700008392334,17.684494018554688,16029900
2023-01-04,19.260000228881836,19.389999389648438,18.780000686645508,18.989999771118164,17.796953201293945,15570400
2023-01-05,19.149999618530273,19.40999984741211,18.3799991607666,18.700000762939453,17.525175094604492,35651300
2023-01-06,18.899999618530273,19.579999923706055,18.780000686645508,19.389999389648438,18.171823501586914,22888400
2023-01-09,19.09000015258789,19.84000015258789,18.780000686645508,19.440000534057617,18.218685150146484,15663800
2023-01-10,19.290000915527344,20.209999084472656,19.100000381469727,20.020000457763672,18.76224708557129,12697700
2023-01-11,20.100000381469727,20.899999618530273,20.100000381469727,20.81999969482422,19.51198387145996,15054000
