Date,Open,High,Low,Close,Adj Close,Volume
2011-02-04,5.696619987487793,5.872440814971924,5.535869121551514,5.862393856048584,3.055084228515625,14713321
2011-02-07,5.902582168579102,6.0382161140441895,5.751877784729004,5.987980842590332,3.1205317974090576,7204973
2011-02-08,6.01812219619751,6.10352087020874,5.782019138336182,5.797089099884033,3.0210506916046143,4369
2011-02-09,5.822206974029541,5.837276935577393,5.5308451652526855,5.550939083099365,2.892775774002075,10278741
2011-02-10,5.631315231323242,5.847323894500732,5.596149921417236,5.746854782104492,2.994872808456421,20849711
2011-02-11,5.751877784729004,6.063333034515381,5.716713905334473,5.807136058807373,3.02628755569458,8521989
2011-02-14,5.817183017730713,5.88751220703125,5.701642990112305,5.842300891876221,3.0446133613586426,7778281
2011-02-15,5.837276935577393,5.922676086425781,5.7769951820373535,5.847323894500732,3.0472302436828613,3990465
2011-02-16,5.902582168579102,6.078403949737549,5.872440814971924,6.02816915512085,3.141474962234497,9631182
2011-02-17,6.048263072967529,6.540564060211182,6.02816915512085,6.455163955688477,3.3639965057373047,21719826
2011-02-18,6.430047035217285,6.7314558029174805,6.404930114746094,6.656103134155273,3.4687108993530273,11650302
2011-02-21,6.605868816375732,6.656103134155273,6.560657024383545,6.605868816375732,3.442533254623413,5527249
2011-02-22,6.570703983306885,6.89723014831543,6.440093994140625,6.681221008300781,3.4818012714385986,13749646
2011-02-23,6.696290969848633,6.88718318939209,6.630986213684082,6.75657320022583,3.5210702419281006,8464061
2011-02-24,6.75657320022583,6.75657320022583,6.75657320022583,6.75657320022583,3.5210702419281006,0
2011-02-25,6.86206579208374,6.867088794708252,6.63601016998291,6.701314926147461,3.4922728538513184,7678350
2011-02-28,6.686244010925293,6.7816901206970215,6.460187911987305,6.595821857452393,3.4372966289520264,6456089
2011-03-01,6.605868816375732,6.641033172607422,6.3446478843688965,6.3446478843688965,3.306403160095215,5023415
2011-03-02,6.414977073669434,6.610891819000244,6.3446478843688965,6.575727939605713,3.426825523376465,3788413
2011-03-03,6.580750942230225,6.7163848876953125,6.520470142364502,6.696290969848633,3.4896538257598877,3725110
2011-03-04,6.656103134155273,6.7163848876953125,6.605868816375732,6.7163848876953125,3.500126361846924,2594618
2011-03-09,6.7163848876953125,6.7163848876953125,6.7163848876953125,6.7163848876953125,3.500126361846924,0
2011-03-10,6.9223480224609375,7.113239765167236,6.892207145690918,6.987652778625488,3.6414923667907715,9166364
2011-03-11,7.012770175933838,7.213708877563477,6.977605819702148,7.068027973175049,3.683379888534546,7986503
2011-03-14,7.083098888397217,7.324225902557373,6.99267578125,7.258920192718506,3.7828593254089355,5838389
2011-03-15,6.7816901206970215,6.99267578125,6.661127090454102,6.98262882232666,3.800971508026123,10419481
2011-03-16,6.957511901855469,6.98262882232666,6.630986213684082,6.656103134155273,3.623227119445801,7643514
2011-03-17,6.726431846618652,6.801784038543701,6.656103134155273,6.726431846618652,3.6615114212036133,3411781
2011-03-18,6.771643161773682,6.952487945556641,6.75657320022583,6.75657320022583,3.67791748046875,6780366
2011-03-21,6.801784038543701,6.927371025085449,6.701314926147461,6.701314926147461,3.6478383541107178,2832
2011-03-22,6.8520188331604,6.932394981384277,6.671174049377441,6.74150276184082,3.6697146892547607,3802348
2011-03-23,6.882160186767578,6.932394981384277,6.816854953765869,6.8419718742370605,3.7244036197662354,5179084
2011-03-24,6.8419718742370605,6.98262882232666,6.831924915313721,6.902254104614258,3.757218837738037,3350
2011-03-25,6.87713623046875,7.002723217010498,6.8419718742370605,6.957511901855469,3.787299871444702,5074575
2011-03-28,7.007747173309326,7.047934055328369,6.86206579208374,6.86206579208374,3.7353434562683105,4212024
2011-03-29,6.9072771072387695,7.007747173309326,6.706337928771973,6.746525764465332,3.6724491119384766,3699829
2011-03-30,6.9072771072387695,7.007747173309326,6.706337928771973,6.746525764465332,3.6724491119384766,3699829
2011-03-31,6.76662015914917,6.917324066162109,6.76662015914917,6.917324066162109,3.7654223442077637,5268464
2011-04-01,6.917324066162109,6.917324066162109,6.917324066162109,6.917324066162109,3.7654223442077637,0
2011-04-04,7.203661918640137,7.394554138183594,7.203661918640137,7.258920192718506,3.951368808746338,8819393
2011-04-05,7.258920192718506,7.258920192718506,7.258920192718506,7.258920192718506,3.951368808746338,0
2011-04-06,7.273991107940674,7.389531135559082,7.163474082946777,7.188591957092285,3.9130866527557373,6298230
2011-04-07,6.87713623046875,7.078074932098389,6.857041835784912,7.027841091156006,3.825582981109619,7959829
2011-04-08,6.99267578125,7.093145847320557,6.826901912689209,6.942440986633301,3.77909517288208,5051483
2011-04-11,6.957511901855469,7.047934055328369,6.8520188331604,6.8520188331604,3.7298738956451416,5518291
2011-04-12,6.86206579208374,6.957511901855469,6.7967610359191895,6.8520188331604,3.7298738956451416,5490024
2011-04-13,6.902254104614258,6.952487945556641,6.831924915313721,6.882160186767578,3.746281623840332,4563176
2011-04-14,6.86206579208374,7.002723217010498,6.811830997467041,6.811830997467041,3.7079977989196777,4822160
2011-04-15,6.86206579208374,6.892207145690918,6.806807994842529,6.831924915313721,3.7189345359802246,4068896
2011-04-18,6.86206579208374,6.98262882232666,6.656103134155273,6.932394981384277,3.7736263275146484,4506044
2011-04-19,6.937417984008789,7.133334159851074,6.836948871612549,6.937417984008789,3.776360511779785,6028297
2011-04-20,7.052958011627197,7.078074932098389,6.78671407699585,6.857041835784912,3.7326083183288574,5411393
2011-04-25,6.831924915313721,6.917324066162109,6.771643161773682,6.831924915313721,3.7189345359802246,5090699
2011-04-26,6.821877956390381,6.997700214385986,6.806807994842529,6.967558860778809,3.7927682399749756,6590060
2011-04-27,6.957511901855469,7.017794132232666,6.912301063537598,7.007747173309326,3.8146440982818604,3747605
2011-04-28,6.912301063537598,7.479952812194824,6.9072771072387695,7.384507179260254,4.019731521606445,17007550
2011-04-29,7.374460220336914,7.706009864807129,7.289061069488525,7.309154987335205,3.9787139892578125,15786085
2011-05-02,7.50507116317749,7.649746894836426,7.3603949546813965,7.4749298095703125,4.068953514099121,10366496
2011-05-03,7.4628729820251465,7.468902111053467,7.1795501708984375,7.2820281982421875,3.963947057723999,7085567
2011-05-04,7.2940850257873535,7.468902111053467,7.209690093994141,7.276000022888184,3.960667133331299,7154410
2011-05-05,7.842648029327393,8.089802742004395,7.722084999084473,8.089802742004395,4.40365743637085,22225983
2011-05-06,8.089802742004395,8.33092975616455,7.963212013244629,8.312845230102539,4.525069713592529,7172326
2011-05-09,8.246536254882812,8.282705307006836,7.842648029327393,8.125971794128418,4.423346042633057,8055
2011-05-10,8.125971794128418,8.125971794128418,8.125971794128418,8.125971794128418,4.423346042633057,0
2011-05-11,7.981296062469482,8.107888221740723,7.8607330322265625,7.933071136474609,4.318341255187988,5674856
2011-05-12,7.896902084350586,8.04157829284668,7.836619853973389,7.8607330322265625,4.278964519500732,7744307
2011-05-13,7.9270429611206055,7.9270429611206055,7.722084999084473,7.758254051208496,4.223180294036865,5477284
2011-05-16,7.758254051208496,7.758254051208496,7.758254051208496,7.758254051208496,4.223180294036865,0
2011-05-17,7.740169048309326,7.896902084350586,7.673859119415283,7.836619853973389,4.265838623046875,5091927
2011-05-18,7.878817081451416,7.981296062469482,7.691944122314453,7.691944122314453,4.187085151672363,4583646
2011-05-19,7.812507152557373,7.9270429611206055,7.65577507019043,7.65577507019043,4.16739559173584,4882908
2011-05-20,7.685915946960449,7.77633810043335,7.51712703704834,7.541240215301514,4.105050086975098,4979289
2011-05-23,7.50507116317749,7.607550144195557,7.50507116317749,7.547267913818359,4.108330726623535,5262459
2011-05-24,7.649746894836426,7.866761207580566,7.631661891937256,7.866761207580566,4.282245635986328,6257786
2011-05-25,7.890873908996582,8.065690040588379,7.824563980102539,8.017464637756348,4.364281177520752,6665704
2011-05-26,8.077747344970703,8.113916397094727,7.710028171539307,7.896902084350586,4.298653602600098,7734022
2011-05-27,7.902929782867432,7.993351936340332,7.7642822265625,7.896902084350586,4.298653602600098,6189606
2011-05-30,7.860724925994873,7.866753101348877,7.766283988952637,7.836612224578857,4.265833854675293,1346181
2011-05-31,7.836612224578857,7.985307216644287,7.81450891494751,7.8968939781188965,4.298647403717041,7619235
2011-06-01,7.858715057373047,8.06367301940918,7.858715057373047,7.937081813812256,4.320524215698242,6650284
2011-06-02,7.937081813812256,8.117925643920898,7.93507194519043,8.029513359069824,4.370839595794678,6637842
2011-06-03,8.015447616577148,8.12194538116455,7.949138164520264,8.037550926208496,4.375214576721191,3340320
2011-06-06,8.069701194763184,8.069701194763184,7.8968939781188965,7.987316131591797,4.347869396209717,3229341
2011-06-07,8.037550926208496,8.085776329040527,7.890865802764893,7.957174777984619,4.331462860107422,4812908
2011-06-08,7.888855934143066,7.937081813812256,7.826564788818359,7.846659183502197,4.271303653717041,3649370
2011-06-09,7.876800060272217,8.015447616577148,7.80245304107666,8.005400657653809,4.3577141761779785,4432195
2011-06-10,7.989326000213623,8.02348518371582,7.937081813812256,8.005400657653809,4.3577141761779785,6012278
2011-06-13,8.00339126586914,8.067691802978516,7.886847019195557,7.937081813812256,4.320524215698242,4265975
2011-06-14,7.979279041290283,8.015447616577148,7.8848371505737305,7.973250865936279,4.340212821960449,5936633
2011-06-15,7.866753101348877,8.017457008361816,7.866753101348877,7.951147079467773,4.328181743621826,8496119
2011-06-16,7.947127819061279,7.987316131591797,7.756237030029297,7.79642391204834,4.243957996368408,7797399
2011-06-17,7.718058109283447,7.80446195602417,7.53520393371582,7.6457200050354,4.161923408508301,9904011
2011-06-20,7.567354202270508,7.689927101135254,7.567354202270508,7.65576696395874,4.167391300201416,5002020
2011-06-21,7.649738788604736,7.68590784072876,7.641702175140381,7.66581392288208,4.172860622406006,6913050
2011-06-22,7.66581392288208,7.798433780670166,7.6356730461120605,7.6356730461120605,4.156454563140869,5907769
2011-06-24,7.77432107925415,7.77432107925415,7.647729873657227,7.697964191436768,4.190361022949219,6678650
2011-06-27,7.756237030029297,7.776330947875977,7.619597911834717,7.625626087188721,4.150984287261963,4026101
2011-06-28,7.66380500793457,7.66380500793457,7.56534481048584,7.625626087188721,4.150984287261963,3772293
2011-06-29,7.6396918296813965,7.699974060058594,7.515110015869141,7.6959547996521,4.189266681671143,5581301
2011-06-30,7.736143112182617,7.838622093200684,7.66581392288208,7.836612224578857,4.265833854675293,4628275
2011-07-01,7.8346028327941895,8.001381874084473,7.738152027130127,7.890865802764893,4.295367240905762,4850731
2011-07-04,7.862733840942383,7.951147079467773,7.756237030029297,7.8968939781188965,4.298647403717041,2892423
2011-07-05,7.886847019195557,7.916987895965576,7.677871227264404,7.836612224578857,4.265833854675293,4703422
2011-07-06,7.756237030029297,7.876800060272217,7.756237030029297,7.8305840492248535,4.262553691864014,2471399
2011-07-07,7.8968939781188965,7.987316131591797,7.78436803817749,7.832592964172363,4.263645648956299,3814594
2011-07-08,7.760254859924316,7.977269172668457,7.722076892852783,7.9632039070129395,4.334743976593018,6219804
2011-07-11,7.868762016296387,7.957174777984619,7.786376953125,7.908949851989746,4.305211067199707,5471318
2011-07-12,7.836612224578857,7.971240997314453,7.8165178298950195,7.9109601974487305,4.3063063621521,3932043
2011-07-13,7.91296911239624,8.160123825073242,7.9109601974487305,8.12194538116455,4.4211530685424805,8924608
2011-07-14,8.113907814025879,8.156105041503906,8.01343822479248,8.107879638671875,4.413498878479004,4949766
2011-07-15,8.111898422241211,8.156105041503906,7.981287956237793,8.049607276916504,4.381778240203857,2942687
2011-07-18,8.017457008361816,8.178208351135254,7.957174777984619,8.087785720825195,4.402560234069824,5991376
2011-07-19,8.087785720825195,8.214377403259277,8.049607276916504,8.154094696044922,4.438654899597168,7244494
2011-07-20,8.188255310058594,8.218396186828613,8.109889030456543,8.200310707092285,4.463812828063965,7651584
2011-07-21,8.18222713470459,8.338958740234375,8.18222713470459,8.286714553833008,4.510845184326172,7913852
2011-07-22,8.220404624938965,8.252554893493652,8.144047737121582,8.180216789245605,4.452873706817627,6394484
2011-07-25,8.178208351135254,8.268630981445312,8.0435791015625,8.258584022521973,4.495533466339111,12446
2011-07-26,8.236479759216309,8.674527168273926,8.236479759216309,8.515785217285156,4.635540962219238,9528274
2011-07-27,8.479616165161133,8.537888526916504,8.238490104675293,8.268630981445312,4.501001358032227,10676883
2011-07-28,8.338958740234375,8.70064926147461,8.338958740234375,8.499710083007812,4.626789569854736,10704254
2011-07-29,8.252554893493652,8.726771354675293,8.252554893493652,8.68055534362793,4.7252326011657715,24499
2011-08-01,8.640366554260254,8.803128242492676,8.519804000854492,8.71069622039795,4.741639137268066,5017448
2011-08-02,8.630319595336914,8.86139965057373,8.630319595336914,8.740837097167969,4.758047103881836,7788441
2011-08-03,8.654433250427246,8.931729316711426,8.634339332580566,8.801117897033691,4.790860652923584,10061770
2011-08-04,8.696629524230957,8.789061546325684,8.449475288391113,8.602189064025879,4.682574272155762,13195063
2011-08-05,8.559991836547852,8.648405075073242,8.359052658081055,8.634339332580566,4.700074672698975,12332611
2011-08-08,8.363072395324707,8.43942928314209,8.101851463317871,8.238490104675293,4.48459529876709,24344727
2011-08-09,8.248537063598633,8.328911781311035,8.097832679748535,8.238490104675293,4.48459529876709,16888227
2011-08-10,8.16213321685791,8.238490104675293,7.957174777984619,8.138019561767578,4.429904937744141,13866412
2011-08-11,8.160123825073242,8.230451583862305,8.067691802978516,8.117925643920898,4.418966770172119,13889802
2011-08-12,8.119935989379883,8.206339836120605,7.9591851234436035,8.077738761901855,4.397090435028076,12993011
2011-08-15,8.057644844055176,8.196292877197266,7.997363090515137,8.007410049438477,4.3588080406188965,6770221
2011-08-16,8.001381874084473,8.105870246887207,7.840631008148193,7.868762016296387,4.283334732055664,12702375
2011-08-17,7.927034854888916,7.927034854888916,7.80245304107666,7.886847019195557,4.293179512023926,12267915
2011-08-18,7.836612224578857,7.900912761688232,7.661795139312744,7.79642391204834,4.243957996368408,11051126
2011-08-19,7.79642391204834,7.9109601974487305,7.718058109283447,7.852686882019043,4.274585723876953,9112227
2011-08-22,7.866753101348877,7.8968939781188965,7.766283988952637,7.850677967071533,4.273492336273193,4755677
2011-08-23,7.836612224578857,7.888855934143066,7.772312164306641,7.8346028327941895,4.264739990234375,5980925
2011-08-24,7.870771884918213,7.878808975219727,7.738152027130127,7.822546005249023,4.258176803588867,6458185
2011-08-25,7.756237030029297,7.89488410949707,7.677871227264404,7.89488410949707,4.297555446624756,8734003
2011-08-26,7.880818843841553,8.103860855102539,7.80446195602417,8.055635452270508,4.385058879852295,7794413
2011-08-29,8.077738761901855,8.17218017578125,8.06367301940918,8.148067474365234,4.435375213623047,8486166
2011-08-30,8.097832679748535,8.170170783996582,7.983296871185303,8.138019561767578,4.429904937744141,9197826
2011-08-31,8.146058082580566,8.326903343200684,8.089795112609863,8.218396186828613,4.473656177520752,12426670
