Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,7.2179718017578125,7.451907157897949,7.198977947235107,7.318943977355957,4.9494733810424805,9951794
2020-03-03,7.394923210144043,7.598865032196045,7.2059760093688965,7.295949935913086,4.933923721313477,8365348
2020-03-04,7.441908836364746,7.742825031280518,7.4169158935546875,7.66284704208374,5.182039260864258,8680437
2020-03-05,7.618859767913818,7.671844959259033,7.31294584274292,7.3139448165893555,4.946092128753662,9857767
2020-03-06,6.929052829742432,7.035024166107178,6.803089141845703,6.893064022064209,4.66146993637085,14591096
2020-03-09,6.466183185577393,6.482179164886475,6.245244979858398,6.256241798400879,4.230815410614014,14845168
2020-03-10,6.534163951873779,6.818085193634033,6.297231197357178,6.6671271324157715,4.508678436279297,15724415
2020-03-11,6.49817419052124,6.55715799331665,5.8413591384887695,6.179264068603516,4.1787590980529785,7801190
2020-03-12,5.749384880065918,5.754383087158203,4.9995951652526855,5.221532821655273,3.531087636947632,16715693
2020-03-13,6.29823112487793,6.29823112487793,5.3035101890563965,6.112283229827881,4.133462429046631,14827163
2020-03-16,5.690401077270508,5.690401077270508,5.198538780212402,5.532445907592773,3.741344451904297,15702408
2020-03-17,5.618422031402588,5.866352081298828,5.465464115142822,5.727390766143799,3.8731770515441895,9834761
2020-03-18,5.478460788726807,5.547441005706787,4.648694038391113,4.99859619140625,3.3803257942199707,11596256
2020-03-19,4.898623943328857,5.302509784698486,4.544723033905029,5.1995391845703125,3.51621413230896,14247000
2020-03-20,5.354496002197266,5.598426818847656,4.8896260261535645,4.919618129730225,3.3269169330596924,23634636
2020-03-23,4.895625114440918,4.988597869873047,4.2708001136779785,4.352777004241943,2.943587303161621,11661274
2020-03-24,4.640696048736572,4.865633010864258,4.348777770996094,4.396765232086182,2.973334550857544,18159098
2020-03-25,4.397764205932617,4.84863805770874,4.219813823699951,4.84863805770874,3.278916120529175,25995299
2020-03-26,4.9925971031188965,5.835361003875732,4.934614181518555,5.348496913909912,3.616948127746582,23601626
2020-03-27,5.177545070648193,5.452467918395996,4.99859619140625,4.99859619140625,3.3803257942199707,13212709
2020-03-30,5.14755392074585,5.318505764007568,5.098567962646484,5.2085371017456055,3.5222995281219482,13271726
2020-03-31,5.209536075592041,5.5314459800720215,5.209536075592041,5.348496913909912,3.616948127746582,15841447
2020-04-01,5.198538780212402,5.342498779296875,5.085570812225342,5.105566024780273,3.452664852142334,17966044
2020-04-02,5.307508945465088,5.363492965698242,5.035584926605225,5.148552894592285,3.48173451423645,14429051
2020-04-03,5.178544998168945,5.248525142669678,4.846638202667236,4.846638202667236,3.2775635719299316,13056666
2020-04-06,5.1245598793029785,5.449469089508057,5.123559951782227,5.317505836486816,3.5959904193878174,12871614
2020-04-07,5.620420932769775,5.828362941741943,5.450469017028809,5.450469017028809,3.6859071254730225,14588096
2020-04-08,5.498455047607422,5.624420166015625,5.280516147613525,5.449469089508057,3.6852309703826904,16389601
2020-04-09,5.478460788726807,5.697399139404297,5.432474136352539,5.621420860290527,3.801513910293579,16065510
2020-04-13,5.618422031402588,5.7373881340026855,5.449469089508057,5.648413181304932,3.819767951965332,11938352
2020-04-14,5.699398994445801,5.915338039398193,5.685402870178223,5.843358039855957,3.9516005516052246,8203303
2020-04-15,5.7463860511779785,5.98331880569458,5.704397201538086,5.7223920822143555,3.8697965145111084,14509073
2020-04-16,5.798370838165283,5.8633527755737305,5.629417896270752,5.6554107666015625,3.82450008392334,13249720
2020-04-17,5.796371936798096,5.810368061065674,5.6544108390808105,5.6614089012146,3.8285562992095947,11392198
2020-04-20,5.57543420791626,5.795372009277344,5.52644681930542,5.680404186248779,3.8414015769958496,11841324
2020-04-22,5.64341402053833,6.049300193786621,5.633417129516602,5.902341842651367,3.991488218307495,15062229
2020-04-23,5.9383320808410645,6.052299976348877,5.745386123657227,5.790372848510742,3.91576886177063,20422734
2020-04-24,5.747385025024414,5.776377201080322,5.2345290184021,5.285514831542969,3.5743563175201416,25902272
2020-04-27,5.375490188598633,5.57443380355835,5.370491027832031,5.409480094909668,3.6581883430480957,12688562
2020-04-28,5.588429927825928,5.796371936798096,5.547441005706787,5.564436912536621,3.7629785537719727,13272726
2020-04-29,5.628418922424316,5.704397201538086,5.5514397621154785,5.569435119628906,3.7663586139678955,8228310
2020-04-30,5.49745512008667,5.6274189949035645,5.438471794128418,5.438471794128418,3.6777942180633545,20793838
2020-05-04,5.4194769859313965,5.586430072784424,5.3235039710998535,5.477460861206055,3.704160451889038,15795435
2020-05-05,5.598426818847656,5.769379138946533,5.544442176818848,5.616422176361084,3.7981345653533936,10375913
2020-05-06,5.645413875579834,5.711394786834717,5.483458995819092,5.493456840515137,3.7149784564971924,10308894
2020-05-07,5.597426891326904,5.597426891326904,5.286515235900879,5.29351282119751,3.5797650814056396,16841728
2020-05-08,5.41048002243042,5.550440788269043,5.363492965698242,5.448469161987305,3.6845545768737793,14122965
2020-05-11,5.437471866607666,5.576433181762695,5.315506935119629,5.537444114685059,3.7447245121002197,17361874
2020-05-12,5.5514397621154785,5.859354019165039,5.4274749755859375,5.4274749755859375,3.6703572273254395,26255372
2020-05-13,5.543443202972412,5.684402942657471,5.414478778839111,5.414478778839111,3.6615688800811768,37657573
2020-05-14,5.384487152099609,5.610424041748047,5.224532127380371,5.568436145782471,3.7656829357147217,18273130
2020-05-15,5.57143497467041,5.753384113311768,5.512451171875,5.623419761657715,3.802865982055664,21807123
2020-05-18,5.773377895355225,5.9373321533203125,5.68740177154541,5.871349811553955,3.970529556274414,21364998
2020-05-19,5.898343086242676,6.003313064575195,5.7583818435668945,5.764380931854248,3.8981921672821045,15470343
2020-05-20,5.828362941741943,5.916337966918945,5.670406818389893,5.670406818389893,3.834641218185425,13560807
2020-05-21,5.695400238037109,6.01331090927124,5.67340612411499,5.997314929962158,4.0557146072387695,23325549
2020-05-22,5.968323230743408,6.01331090927124,5.844357967376709,5.915338039398193,4.000277519226074,12465500
2020-05-25,6.078291893005371,6.293231964111328,6.0333051681518555,6.251244068145752,4.227436065673828,11302173
2020-05-26,6.358213901519775,6.418197154998779,6.076292991638184,6.168266773223877,4.171321868896484,15534361
2020-05-27,6.251244068145752,6.388205051422119,6.171266078948975,6.354215145111084,4.297070026397705,14349028
2020-05-28,6.377208232879639,6.415197849273682,6.192259788513184,6.332221031188965,4.282196521759033,13505792
2020-05-29,6.358213901519775,6.612142086029053,6.154271125793457,6.328221797943115,4.279491901397705,137004468
2020-06-01,6.327221870422363,6.508172035217285,6.200257778167725,6.227251052856445,4.211210250854492,15315300
2020-06-02,6.29823112487793,6.486177921295166,6.213253974914551,6.453186988830566,4.36400032043457,20451742
2020-06-03,6.508172035217285,6.693120002746582,6.470181941986084,6.5551581382751465,4.432959079742432,17500913
2020-06-04,6.583150863647461,6.634136199951172,6.418197154998779,6.52716588973999,4.414028644561768,9734733
2020-06-05,6.6081438064575195,6.619140148162842,6.398201942443848,6.398201942443848,4.326816082000732,11109119
2020-06-08,6.44019079208374,6.80808687210083,6.44019079208374,6.798089981079102,4.597242832183838,10907062
2020-06-09,6.6871209144592285,6.8000898361206055,6.598145961761475,6.712113857269287,4.539100646972656,12888618
2020-06-10,6.740106105804443,6.760100841522217,6.483179092407227,6.56015682220459,4.436338901519775,11412204
2020-06-12,6.334219932556152,6.521168231964111,6.304228782653809,6.434192180633545,4.351154327392578,8935508
2020-06-15,6.341217994689941,6.406199932098389,6.211255073547363,6.337220191955566,4.285577297210693,6440808
2020-06-16,6.497175216674805,6.53116512298584,6.3732099533081055,6.469182968139648,4.374817371368408,13060667
2020-06-17,6.486177921295166,6.718112945556641,6.461184978485107,6.57515287399292,4.4464802742004395,7512109
2020-06-18,6.510170936584473,6.6771240234375,6.510170936584473,6.54216194152832,4.424170017242432,6714885
2020-06-19,6.6081438064575195,6.691120147705078,6.558157920837402,6.588149070739746,4.4552693367004395,12927629
2020-06-22,6.598145961761475,6.676124095916748,6.463183879852295,6.521168231964111,4.40997314453125,4748333
2020-06-23,6.588149070739746,6.603145122528076,6.307228088378906,6.320223808288574,4.274083137512207,12018374
2020-06-24,6.360212802886963,6.393204212188721,6.153271198272705,6.176264762878418,4.176730155944824,8922505
2020-06-25,6.179264068603516,6.29823112487793,6.1642680168151855,6.196259021759033,4.190251350402832,6883932
2020-06-26,6.199257850646973,6.218253135681152,6.055298805236816,6.055298805236816,4.094926357269287,7695160
2020-06-29,6.0702948570251465,6.178264141082764,6.046300888061523,6.136275768280029,4.149687767028809,5992682
2020-06-30,6.099286079406738,6.1732659339904785,6.0692949295043945,6.080292224884033,4.111828327178955,11638267
2020-07-01,6.176264762878418,6.227251052856445,6.084290981292725,6.084290981292725,4.114532470703125,16486629
2020-07-02,6.184263229370117,6.193260192871094,5.8633527755737305,5.8633527755737305,3.9651217460632324,29641322
2020-07-03,5.887345790863037,6.113283157348633,5.887345790863037,6.113283157348633,4.134138584136963,7679156
2020-07-06,6.171266078948975,6.262240886688232,6.109283924102783,6.257242202758789,4.231492042541504,10179858
2020-07-07,6.2522430419921875,6.2522430419921875,6.108283996582031,6.158269882202148,4.1645612716674805,10931069
2020-07-08,6.1592698097229,6.2602410316467285,6.134276866912842,6.2602410316467285,4.233520030975342,13288731
2020-07-09,6.277235984802246,6.353215217590332,6.13327693939209,6.13327693939209,4.147659778594971,7742173
2020-07-10,6.108283996582031,6.1562700271606445,6.050300121307373,6.050300121307373,4.091546058654785,6658869
2020-07-13,6.098287105560303,6.134276866912842,5.976321220397949,5.981319904327393,4.04489803314209,9035537
2020-07-14,5.992315769195557,6.093287944793701,5.9363322257995605,5.98331880569458,4.0462493896484375,10134845
2020-07-15,5.993316173553467,6.179264068603516,5.977321147918701,6.179264068603516,4.1787590980529785,10832041
2020-07-16,6.178264141082764,6.183262825012207,5.993316173553467,6.108283996582031,4.130758285522461,9263601
2020-07-17,6.1662678718566895,6.451188087463379,6.108283996582031,6.3652119636535645,4.304506778717041,14945196
2020-07-20,6.359212875366211,6.483179092407227,6.2522430419921875,6.271237850189209,4.2409563064575195,11522235
2020-07-21,6.333220958709717,6.333220958709717,6.116281986236572,6.162269115447998,4.16726541519165,12474502
2020-07-22,6.1732659339904785,6.256241798400879,6.111282825469971,6.256241798400879,4.230815410614014,13222712
2020-07-23,6.26423978805542,6.348217010498047,6.2532429695129395,6.338219165802002,4.286252498626709,10924067
2020-07-24,6.302228927612305,6.324223041534424,6.197258949279785,6.301229953765869,4.2612385749816895,9196582
2020-07-27,6.278235912322998,6.539163112640381,6.201258182525635,6.508172035217285,4.40118408203125,15135249
2020-07-28,6.509171009063721,6.5841498374938965,6.466183185577393,6.5841498374938965,4.452564716339111,11313176
2020-07-29,6.602145195007324,6.604145050048828,6.436192035675049,6.514170169830322,4.405240058898926,15593378
2020-07-30,6.4591851234436035,6.732109069824219,6.448187828063965,6.732109069824219,4.552623271942139,10625983
2020-07-31,6.733108043670654,6.733108043670654,6.544161796569824,6.636136054992676,4.487720966339111,12916626
2020-08-03,6.744104862213135,6.777095794677734,6.313226222991943,6.313226222991943,4.269351482391357,19090360
2020-08-04,6.2682390213012695,6.316226005554199,6.0542988777160645,6.0622968673706055,4.099658489227295,14540082
2020-08-05,6.150271892547607,6.1732659339904785,5.999314785003662,6.034305095672607,4.080729007720947,9165573
2020-08-06,6.076292991638184,6.347217082977295,6.03130578994751,6.347217082977295,4.292336940765381,14190984
2020-08-07,6.272237777709961,6.327221870422363,6.123280048370361,6.14827299118042,4.157800674438477,12874614
2020-08-10,6.179264068603516,6.208255767822266,6.088290214538574,6.142273902893066,4.153743743896484,9429647
2020-08-11,6.178264141082764,6.223251819610596,6.027307033538818,6.027307033538818,4.075996398925781,11497228
2020-08-12,6.049300193786621,6.107284069061279,5.952328205108643,6.015309810638428,4.067883491516113,10451934
2020-08-13,6.015309810638428,6.078291893005371,5.912339210510254,5.944330215454102,4.019883155822754,14975204
2020-08-14,6.006312847137451,6.1442742347717285,5.839358806610107,6.081292152404785,4.112504482269287,14403044
2020-08-17,6.10328483581543,6.147273063659668,5.891345024108887,6.005312919616699,4.061123371124268,9690720
2020-08-18,6.108283996582031,6.13327693939209,5.994316101074219,6.13327693939209,4.147659778594971,7868209
2020-08-19,6.123280048370361,6.197258949279785,6.024308204650879,6.104284763336182,4.128053188323975,9332620
2020-08-20,5.997314929962158,6.111282825469971,5.949328899383545,6.028306007385254,4.076672077178955,9599695
2020-08-21,6.029305934906006,6.293231964111328,6.024308204650879,6.230249881744385,4.213237762451172,12537520
2020-08-24,6.27923583984375,6.3632121086120605,6.255242824554443,6.348217010498047,4.293013572692871,7252036
2020-08-25,6.357213973999023,6.550159931182861,6.310226917266846,6.549160003662109,4.428902626037598,13368753
2020-08-26,6.548160076141357,6.603145122528076,6.3842058181762695,6.421195983886719,4.342366695404053,12171417
2020-08-27,6.359212875366211,6.494175910949707,6.338219165802002,6.409199237823486,4.334253311157227,9394637
2020-08-28,6.423194885253906,6.543161869049072,6.386206150054932,6.418197154998779,4.340337753295898,13456778
2020-08-31,6.447188854217529,6.447188854217529,6.176264762878418,6.176264762878418,4.176730155944824,15872456
2020-09-01,6.262240886688232,6.338219165802002,6.222251892089844,6.326222896575928,4.278140068054199,12683561
2020-09-02,6.367210865020752,6.420196056365967,6.2682390213012695,6.420196056365967,4.3416900634765625,8262319
2020-09-03,6.417197227478027,6.541162014007568,6.270237922668457,6.313226222991943,4.269351482391357,10219869
2020-09-04,6.3642120361328125,6.402201175689697,6.249244213104248,6.394204139709473,4.324112892150879,8506388
2020-09-08,6.348217010498047,6.462184906005859,6.289233207702637,6.432192802429199,4.349802494049072,8296329
2020-09-09,6.432192802429199,6.748104095458984,6.432192802429199,6.627138137817383,4.481636047363281,13809877
2020-09-10,6.657129764556885,6.724111080169678,6.422195911407471,6.4601850509643555,4.368732452392578,11599256
2020-09-11,6.507172107696533,6.507172107696533,6.2602410316467285,6.327221870422363,4.278815746307373,12583533
2020-09-14,6.3632121086120605,6.4751811027526855,6.306228160858154,6.454186916351318,4.364676475524902,9395638
2020-09-15,6.454186916351318,6.5611572265625,6.44019079208374,6.499174118041992,4.39509916305542,7275042
2020-09-16,6.502172946929932,6.641133785247803,6.478179931640625,6.53116512298584,4.416733264923096,11184140
2020-09-17,6.6001458168029785,6.678123950958252,6.54616117477417,6.573153018951416,4.445128440856934,9970799
2020-09-18,6.569153785705566,6.612142086029053,6.348217010498047,6.398201942443848,4.326816082000732,12404482
2020-09-21,6.277235984802246,6.511170864105225,6.243246078491211,6.455185890197754,4.365352153778076,13445775
2020-09-22,6.4671831130981445,6.5631561279296875,6.3722100257873535,6.462184906005859,4.370085716247559,10952075
2020-09-23,6.456185817718506,6.502172946929932,6.335219860076904,6.344217777252197,4.290308952331543,12858610
2020-09-24,6.348217010498047,6.6771240234375,6.338219165802002,6.547161102294922,4.42755126953125,23550612
2020-09-25,6.49817419052124,6.548160076141357,6.274237155914307,6.386206150054932,4.318704128265381,23979733
2020-09-28,6.448187828063965,6.449188232421875,6.158269882202148,6.202258110046387,4.194308280944824,7995244
2020-09-29,6.26423978805542,6.2692389488220215,6.076292991638184,6.196259021759033,4.190251350402832,12914626
2020-09-30,6.197258949279785,6.262240886688232,6.104284763336182,6.199257850646973,4.19227933883667,11051102
2020-10-01,6.189260959625244,6.255242824554443,6.012310981750488,6.198258876800537,4.191604137420654,15176261
2020-10-02,6.1442742347717285,6.247244834899902,6.116281986236572,6.158269882202148,4.1645612716674805,10750018
2020-10-05,6.178264141082764,6.310226917266846,6.098287105560303,6.2532429695129395,4.228787422180176,7842201
2020-10-06,6.258242130279541,6.388205051422119,6.230249881744385,6.292232036590576,4.255154132843018,8130282
2020-10-07,6.314226150512695,6.349215984344482,6.211255073547363,6.258242130279541,4.232167720794678,11973361
2020-10-08,6.286233901977539,6.49817419052124,6.280235767364502,6.4681830406188965,4.374142169952393,14501071
2020-10-09,6.481179237365723,6.618141174316406,6.436192035675049,6.436192035675049,4.352507591247559,14710130
2020-10-13,6.424194812774658,6.530165195465088,6.3722100257873535,6.442190170288086,4.356562614440918,11260161
2020-10-14,6.472181797027588,6.669126033782959,6.42619514465332,6.625139236450195,4.480284214019775,8255317
2020-10-15,6.544161796569824,6.728109836578369,6.538163185119629,6.7031168937683105,4.533016681671143,8337340
2020-10-16,6.69212007522583,6.730109214782715,6.541162014007568,6.547161102294922,4.42755126953125,10602977
2020-10-19,6.524167060852051,6.5641560554504395,6.38120698928833,6.390204906463623,4.321408748626709,14037941
2020-10-20,6.419197082519531,6.481179237365723,6.317224979400635,6.425195217132568,4.345070838928223,14275008
2020-10-21,6.438190937042236,6.513169765472412,6.417197227478027,6.490177154541016,4.389014720916748,18258126
2020-10-22,6.506172180175781,6.6751251220703125,6.471181869506836,6.638134956359863,4.489072799682617,24739946
2020-10-23,6.643134117126465,6.717113018035889,6.605144023895264,6.620140075683594,4.476902961730957,13357750
2020-10-26,6.641133785247803,6.852075099945068,6.604145050048828,6.720111846923828,4.544509410858154,14264005
2020-10-27,6.738107204437256,6.788093090057373,6.578152179718018,6.616140842437744,4.474198818206787,11507231
2020-10-28,6.529166221618652,6.582150936126709,6.382206916809082,6.44019079208374,4.3552117347717285,14627107
2020-10-29,6.406199932098389,6.42919397354126,6.208255767822266,6.406199932098389,4.332224369049072,11866331
2020-10-30,6.383206844329834,6.402201175689697,6.116281986236572,6.174264907836914,4.17537784576416,22532326
2020-11-03,6.296230792999268,6.522168159484863,6.267239093780518,6.49817419052124,4.394423007965088,27841817
2020-11-04,6.548160076141357,6.754103183746338,6.511170864105225,6.565155982971191,4.439720153808594,18002054
2020-11-05,6.665128231048584,6.731109142303467,6.574152946472168,6.650132179260254,4.497185707092285,13505792
2020-11-06,6.603145122528076,6.843078136444092,6.585149765014648,6.843078136444092,4.627666473388672,16362594
2020-11-09,6.9780402183532715,7.071013927459717,6.850076198577881,6.946049213409424,4.697301387786865,18837289
2020-11-10,6.949048042297363,7.048019886016846,6.768098831176758,6.928053855895996,4.6851325035095215,19272411
2020-11-11,6.922054767608643,6.952046871185303,6.577151775360107,6.6001458168029785,4.463382244110107,23284537
2020-11-12,6.588149070739746,6.743105888366699,6.49817419052124,6.570154190063477,4.443100452423096,17033782
2020-11-13,6.606143951416016,6.867071151733398,6.583150863647461,6.855073928833008,4.635778427124023,17583937
2020-11-16,6.899062156677246,6.987037181854248,6.87106990814209,6.972041130065918,4.714878082275391,8853485
2020-11-17,6.921055793762207,6.985037803649902,6.804088115692139,6.901061058044434,4.666877746582031,10116840
2020-11-18,6.912057876586914,6.9980340003967285,6.81208610534668,6.82308292388916,4.614144325256348,14734137
2020-11-19,6.829081058502197,6.912057876586914,6.7910919189453125,6.822082996368408,4.613468170166016,11492226
2020-11-23,6.747105121612549,6.765099048614502,6.6581292152404785,6.689120769500732,4.523551940917969,7639144
2020-11-24,6.6951189041137695,6.7910919189453125,6.630136966705322,6.742105960845947,4.559382915496826,10636986
2020-11-25,6.727109909057617,6.946049213409424,6.727109909057617,6.860073089599609,4.639159202575684,9874772
2020-11-26,6.8740692138671875,6.898062229156494,6.788093090057373,6.825082778930664,4.615496635437012,4421241
2020-11-27,6.85307502746582,6.904059886932373,6.784093856811523,6.7860941886901855,4.58912992477417,7522112
2020-11-30,6.824082851409912,7.060017108917236,6.813086032867432,6.825082778930664,4.615496635437012,26282379
2020-12-01,6.850076198577881,7.038022994995117,6.711114883422852,6.992035865783691,4.728399753570557,19011338
2020-12-02,7.011030197143555,7.171985149383545,6.922054767608643,7.045021057128906,4.764231204986572,14028939
2020-12-03,7.066014766693115,7.098005771636963,6.931053161621094,6.997034072875977,4.731780052185059,13505792
2020-12-04,7.033023834228516,7.116001129150391,6.946049213409424,7.023026943206787,4.7493577003479,11497228
2020-12-07,7.013030052185059,7.185980796813965,7.013030052185059,7.081010818481445,4.788569450378418,9587692
2020-12-08,7.0210280418396,7.07501220703125,6.862071990966797,6.942049980163574,4.694596290588379,13103679
2020-12-09,6.966042995452881,7.01702880859375,6.843078136444092,6.938051223754883,4.691892623901367,9772744
2020-12-10,7.076012134552002,7.1140007972717285,6.878067970275879,6.963044166564941,4.708793640136719,11555244
2020-12-11,7.002033233642578,7.277955055236816,6.948048114776611,7.251963138580322,4.904176235198975,11642268
2020-12-14,7.266958236694336,7.334939002990723,7.150990962982178,7.156989097595215,4.839950084686279,8791468
2020-12-15,7.156989097595215,7.237967014312744,7.071013927459717,7.155990123748779,4.8392744064331055,10883055
2020-12-16,7.181982040405273,7.266958236694336,7.167985916137695,7.228969097137451,4.888627052307129,10320897
2020-12-17,7.228969097137451,7.318943977355957,7.123999118804932,7.172985076904297,4.850767612457275,10539959
2020-12-18,7.169985771179199,7.280954837799072,7.138994216918945,7.170985221862793,4.849414825439453,9970799
2020-12-21,7.085010051727295,7.191979885101318,7.00303316116333,7.155990123748779,4.8392744064331055,5551558
2020-12-22,7.156989097595215,7.272956848144531,7.141993999481201,7.230968952178955,4.889979362487793,5800628
2020-12-23,7.276956081390381,7.496893882751465,7.252962112426758,7.448906898498535,5.0373616218566895,19124369
2020-12-28,7.5278849601745605,7.674843788146973,7.5078911781311035,7.622859001159668,5.154996871948242,14194985
2020-12-29,7.354934215545654,7.358932971954346,7.211974143981934,7.273956775665283,5.127524375915527,11659273
2020-12-30,7.273956775665283,7.4918951988220215,7.273956775665283,7.4918951988220215,5.28115177154541,55357543
2021-01-04,7.5128889083862305,7.568873882293701,7.304947853088379,7.362932205200195,5.190244197845459,8257318
2021-01-05,7.362932205200195,7.369929790496826,7.171985149383545,7.251963138580322,5.112020492553711,11136126
2021-01-06,7.164987087249756,7.3819260597229,7.038022994995117,7.260960102081299,5.118362903594971,14869174
2021-01-07,7.23596715927124,7.3139448165893555,7.027026176452637,7.072012901306152,4.985171318054199,12125404
2021-01-08,7.08900785446167,7.348935127258301,7.038022994995117,7.3299407958984375,5.166988372802734,10347905
2021-01-11,7.1969780921936035,7.315945148468018,6.837079048156738,6.929052829742432,4.884395599365234,25493158
2021-01-12,6.848075866699219,6.912057876586914,6.678123950958252,6.705115795135498,4.726539134979248,23686650
2021-01-13,6.6951189041137695,6.7860941886901855,6.528165817260742,6.538163185119629,4.608851909637451,17576935
2021-01-14,6.55715799331665,6.767098903656006,6.489177227020264,6.7031168937683105,4.725130081176758,22399289
2021-01-15,6.670125961303711,6.72211217880249,6.574152946472168,6.599145889282227,4.651838779449463,14334024
2021-01-18,6.6741251945495605,6.717113018035889,6.513169765472412,6.524167060852051,4.598985195159912,8038256
2021-01-19,6.539163112640381,6.569153785705566,6.398201942443848,6.497175216674805,4.579958438873291,10472940
2021-01-20,6.510170936584473,6.541162014007568,6.378208160400391,6.511170864105225,4.589824676513672,8430367
2021-01-21,6.649131774902344,6.717113018035889,6.4881768226623535,6.626138210296631,4.670866966247559,19035344
2021-01-22,6.56015682220459,6.5841498374938965,6.398201942443848,6.529166221618652,4.60250997543335,12607539
2021-01-26,6.518168926239014,6.609142780303955,6.3642120361328125,6.3642120361328125,4.486231327056885,10132845
2021-01-27,6.349215984344482,6.623138904571533,6.333220958709717,6.4881768226623535,4.573615550994873,13902903
2021-01-28,6.4521870613098145,6.646132946014404,6.423194885253906,6.614141941070557,4.662409782409668,14235997
2021-01-29,6.57515287399292,6.650132179260254,6.521168231964111,6.526166915893555,4.600395679473877,14586095
2021-02-01,6.597146987915039,6.605144023895264,6.389204978942871,6.538163185119629,4.608851909637451,18007056
2021-02-02,6.578152179718018,6.69212007522583,6.553159236907959,6.618141174316406,4.665229320526123,15995491
2021-02-03,6.634136199951172,6.6741251945495605,6.549160003662109,6.601144790649414,4.6532487869262695,8536396
2021-02-04,6.6801228523254395,6.757102012634277,6.56015682220459,6.732109069824219,4.7455668449401855,10454935
2021-02-05,6.738107204437256,6.828082084655762,6.598145961761475,6.7910919189453125,4.787144660949707,11944353
2021-02-08,6.81208610534668,6.865070819854736,6.7041168212890625,6.7780961990356445,4.777984619140625,8119279
2021-02-09,6.759100914001465,6.7900919914245605,6.642134189605713,6.6881208419799805,4.714559078216553,10778026
2021-02-10,6.70711612701416,6.709115028381348,6.615141868591309,6.628138065338135,4.672276496887207,12047382
2021-02-11,6.648131847381592,6.816084861755371,6.648131847381592,6.715113162994385,4.733586311340332,6229749
2021-02-12,6.714114189147949,6.733108043670654,6.587149143218994,6.587149143218994,4.643382549285889,7443089
2021-02-17,6.588149070739746,6.642134189605713,6.501173973083496,6.510170936584473,4.5891194343566895,9524674
2021-02-18,6.513169765472412,6.52716588973999,6.286233901977539,6.307228088378906,4.446062088012695,18000054
2021-02-19,6.307228088378906,6.3842058181762695,6.216254234313965,6.324223041534424,4.458042144775391,12632546
2021-02-22,5.980319976806641,6.183262825012207,5.909339904785156,6.012310981750488,4.238170623779297,21624071
2021-02-23,6.117280960083008,6.278235912322998,6.065296173095703,6.112283229827881,4.308642387390137,14260003
2021-02-24,6.170267105102539,6.262240886688232,6.129278182983398,6.14827299118042,4.334012031555176,12674558
2021-02-25,6.135275840759277,6.197258949279785,5.970323085784912,6.010311126708984,4.23676061630249,16246561
2021-02-26,5.981319904327393,6.052299976348877,5.8563551902771,5.8563551902771,4.128235340118408,16538643
2021-03-01,5.879347801208496,6.0532989501953125,5.8333611488342285,5.897343158721924,4.157127857208252,13838885
2021-03-02,5.848357200622559,6.1372761726379395,5.768379211425781,6.047300815582275,4.262835502624512,19092360
2021-03-03,6.036303997039795,6.127278804779053,5.8423590660095215,5.999314785003662,4.22900915145874,20810843
2021-03-04,5.999314785003662,6.329222202301025,5.999314785003662,6.2832350730896,4.429149150848389,16700689
2021-03-05,6.29823112487793,6.327221870422363,6.084290981292725,6.109283924102783,4.306528091430664,10345904
2021-03-08,5.98731803894043,6.176264762878418,5.953327178955078,5.953327178955078,4.196591854095459,12813597
2021-03-09,5.953327178955078,6.079291820526123,5.915338039398193,5.915338039398193,4.169812202453613,14195985
2021-03-10,5.947329044342041,6.171266078948975,5.915338039398193,6.162269115447998,4.343877792358398,11969360
2021-03-11,6.201258182525635,6.257242202758789,6.097287178039551,6.134276866912842,4.324145793914795,9854767
2021-03-12,6.278235912322998,6.548160076141357,6.11828088760376,6.29823112487793,4.439720153808594,12940033
2021-03-15,6.29823112487793,6.798089981079102,6.258242130279541,6.758100986480713,4.763889312744141,17727877
2021-03-16,6.788093090057373,7.028026103973389,6.648131847381592,6.878067970275879,4.848455429077148,16808719
2021-03-17,6.848075866699219,7.068014144897461,6.788093090057373,6.9780402183532715,4.918928146362305,16365295
2021-03-18,7.1979780197143555,7.327940940856934,6.908059120178223,6.948048114776611,4.8977861404418945,20348013
2021-03-19,7.008030891418457,7.207974910736084,6.988037109375,6.988037109375,4.9259748458862305,21207554
2021-03-22,7.038022994995117,7.147992134094238,6.988037109375,7.098005771636963,5.003493309020996,12882117
2021-03-23,7.068014144897461,7.157989025115967,7.048019886016846,7.078011989593506,4.9893999099731445,9880374
2021-03-24,7.088008880615234,7.098005771636963,6.7780961990356445,6.818085193634033,4.806172847747803,16034602
2021-03-25,6.86807107925415,6.948048114776611,6.758100986480713,6.86807107925415,4.841408729553223,18259226
2021-03-26,6.888064861297607,7.008030891418457,6.86807107925415,6.9780402183532715,4.918928146362305,10067526
2021-03-29,6.9980340003967285,7.157989025115967,6.988037109375,7.058016777038574,4.975304126739502,13240117
2021-03-30,7.068014144897461,7.098005771636963,6.968041896820068,7.068014144897461,4.982351779937744,20071435
2021-03-31,7.098005771636963,7.257960796356201,7.088008880615234,7.127997875213623,5.0246357917785645,20612387
2021-04-01,6.618141174316406,6.618141174316406,6.328221797943115,6.358213901519775,4.877943992614746,26909155
2021-04-05,6.378208160400391,6.438190937042236,6.29823112487793,6.308228015899658,4.839595317840576,11930749
