Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,5.789999961853027,5.889999866485596,5.550000190734863,5.550000190734863,4.872396945953369,9468600
2022-05-02,5.579999923706055,5.610000133514404,5.309999942779541,5.380000114440918,4.723152160644531,3327100
2022-05-03,5.409999847412109,5.449999809265137,5.199999809265137,5.25,4.6090240478515625,2829800
2022-05-04,5.210000038146973,5.400000095367432,5.039999961853027,5.389999866485596,4.731931209564209,2591100
2022-05-05,5.320000171661377,5.320000171661377,5.050000190734863,5.159999847412109,4.5300116539001465,2954300
2022-05-06,5.139999866485596,5.28000020980835,5.010000228881836,5.010000228881836,4.3983259201049805,2894000
2022-05-09,4.960000038146973,5.090000152587891,4.849999904632568,4.900000095367432,4.301755905151367,2508300
2022-05-10,5.0,5.099999904632568,4.820000171661377,4.880000114440918,4.2841973304748535,3009500
2022-05-11,4.880000114440918,5.03000020980835,4.820000171661377,4.860000133514404,4.266639232635498,1452600
2022-05-12,4.809999942779541,5.070000171661377,4.789999961853027,5.0,4.3895463943481445,2303900
2022-05-13,5.019999980926514,5.46999979019165,5.010000228881836,5.380000114440918,4.723152160644531,2719900
2022-05-16,5.420000076293945,5.659999847412109,5.360000133514404,5.550000190734863,4.872396945953369,2715400
2022-05-17,5.619999885559082,5.829999923706055,5.550000190734863,5.710000038146973,5.012862205505371,2537800
2022-05-18,5.710000038146973,5.760000228881836,5.449999809265137,5.539999961853027,4.863617420196533,1276300
2022-05-19,5.570000171661377,5.639999866485596,5.449999809265137,5.510000228881836,4.8372802734375,832000
2022-05-20,5.5,5.639999866485596,5.309999942779541,5.449999809265137,4.784605503082275,1090100
2022-05-23,5.449999809265137,5.730000019073486,5.449999809265137,5.550000190734863,4.872396945953369,2306000
2022-05-24,5.510000228881836,5.539999961853027,5.199999809265137,5.360000133514404,4.705594062805176,3740700
2022-05-25,5.309999942779541,5.559999942779541,5.230000019073486,5.46999979019165,4.802163600921631,1883300
2022-05-26,5.46999979019165,5.679999828338623,5.409999847412109,5.550000190734863,4.872396945953369,2843400
2022-05-27,5.570000171661377,5.619999885559082,5.449999809265137,5.510000228881836,4.8372802734375,4322900
2022-05-30,5.510000228881836,5.75,5.440000057220459,5.590000152587891,4.90751314163208,1470600
2022-05-31,5.639999866485596,5.739999771118164,5.460000038146973,5.579999923706055,4.898733615875244,3256800
2022-06-01,5.53000020980835,5.610000133514404,5.46999979019165,5.539999961853027,4.863617420196533,1389600
2022-06-02,5.679999828338623,5.829999923706055,5.550000190734863,5.739999771118164,5.039199352264404,1999800
2022-06-03,5.710000038146973,5.800000190734863,5.300000190734863,5.320000171661377,4.670477867126465,3031800
2022-06-06,5.400000095367432,5.400000095367432,5.139999866485596,5.170000076293945,4.538791179656982,2438900
2022-06-07,5.170000076293945,5.269999980926514,5.039999961853027,5.179999828338623,4.54757022857666,2083800
2022-06-08,5.150000095367432,5.380000114440918,5.090000152587891,5.150000095367432,4.521233081817627,1476400
2022-06-09,5.150000095367432,5.260000228881836,5.059999942779541,5.090000152587891,4.468558311462402,1896200
2022-06-10,5.039999961853027,5.090000152587891,4.869999885559082,4.989999771118164,4.380767345428467,3876700
2022-06-13,4.900000095367432,4.96999979019165,4.789999961853027,4.829999923706055,4.240302085876465,2992200
2022-06-14,4.880000114440918,4.920000076293945,4.78000020980835,4.809999942779541,4.222743511199951,1642800
2022-06-15,4.849999904632568,5.019999980926514,4.809999942779541,4.949999809265137,4.345650672912598,1817800
2022-06-17,4.860000133514404,5.170000076293945,4.760000228881836,5.170000076293945,4.538791179656982,2794500
2022-06-20,5.139999866485596,5.329999923706055,5.070000171661377,5.210000038146973,4.573907375335693,1941700
2022-06-21,5.260000228881836,5.28000020980835,5.019999980926514,5.150000095367432,4.521233081817627,1995100
2022-06-22,5.090000152587891,5.21999979019165,5.019999980926514,5.050000190734863,4.433442115783691,2113100
2022-06-23,5.050000190734863,5.190000057220459,4.789999961853027,4.789999961853027,4.205185413360596,3478600
2022-06-24,4.829999923706055,4.829999923706055,4.429999828338623,4.460000038146973,3.915475606918335,4607500
2022-06-27,4.489999771118164,4.570000171661377,4.309999942779541,4.550000190734863,3.9944875240325928,4990900
2022-06-28,4.570000171661377,4.570000171661377,4.349999904632568,4.400000095367432,3.8628010749816895,6897400
2022-06-29,4.400000095367432,4.400000095367432,4.119999885559082,4.150000095367432,3.6433236598968506,9316200
2022-06-30,4.039999961853027,4.090000152587891,3.890000104904175,3.9000000953674316,3.423846483230591,9419400
2022-07-01,3.9200000762939453,3.940000057220459,3.759999990463257,3.9000000953674316,3.423846483230591,3287700
2022-07-04,3.890000104904175,3.890000104904175,3.7100000381469727,3.7799999713897705,3.3184971809387207,1431400
2022-07-05,3.7100000381469727,3.809999942779541,3.569999933242798,3.809999942779541,3.344834327697754,2902900
2022-07-06,3.809999942779541,4.070000171661377,3.7699999809265137,3.9800000190734863,3.494079113006592,4940100
2022-07-07,4.090000152587891,4.389999866485596,3.940000057220459,4.389999866485596,3.8540217876434326,5067400
2022-07-08,4.320000171661377,4.389999866485596,4.190000057220459,4.320000171661377,3.7925684452056885,2037000
2022-07-11,4.28000020980835,4.440000057220459,4.190000057220459,4.309999942779541,3.7837891578674316,1954600
2022-07-12,4.309999942779541,4.46999979019165,4.199999809265137,4.46999979019165,3.9242544174194336,2860100
2022-07-13,4.449999809265137,4.550000190734863,4.340000152587891,4.340000152587891,3.810126543045044,1748200
2022-07-14,4.269999980926514,4.489999771118164,4.25,4.449999809265137,3.906696319580078,4182300
2022-07-15,4.420000076293945,4.590000152587891,4.369999885559082,4.539999961853027,3.985708236694336,15082500
2022-07-18,4.579999923706055,4.78000020980835,4.53000020980835,4.570000171661377,4.012045860290527,2093200
2022-07-19,4.579999923706055,4.630000114440918,4.329999923706055,4.389999866485596,3.8540217876434326,2836900
2022-07-20,4.349999904632568,4.659999847412109,4.289999961853027,4.630000114440918,4.064720153808594,2277300
2022-07-21,4.579999923706055,4.710000038146973,4.539999961853027,4.639999866485596,4.0734992027282715,1249500
2022-07-22,4.639999866485596,4.710000038146973,4.510000228881836,4.570000171661377,4.012045860290527,1676500
2022-07-25,4.619999885559082,4.690000057220459,4.489999771118164,4.659999847412109,4.091057300567627,1805300
2022-07-26,4.690000057220459,4.690000057220459,4.409999847412109,4.539999961853027,3.985708236694336,2583200
2022-07-27,4.539999961853027,4.71999979019165,4.449999809265137,4.699999809265137,4.126173496246338,2454100
2022-07-28,4.739999771118164,4.739999771118164,4.46999979019165,4.550000190734863,3.9944875240325928,2219800
2022-07-29,4.579999923706055,4.619999885559082,4.400000095367432,4.480000019073486,3.9330337047576904,2068900
2022-08-01,4.449999809265137,4.659999847412109,4.429999828338623,4.539999961853027,3.985708236694336,2278500
2022-08-02,4.599999904632568,4.599999904632568,4.400000095367432,4.46999979019165,3.9242544174194336,1695400
2022-08-03,4.489999771118164,4.710000038146973,4.449999809265137,4.710000038146973,4.134953022003174,2056900
2022-08-04,4.739999771118164,5.179999828338623,4.739999771118164,5.090000152587891,4.468558311462402,2295700
2022-08-05,5.059999942779541,5.139999866485596,4.900000095367432,5.130000114440918,4.5036749839782715,2205000
2022-08-08,5.159999847412109,5.289999961853027,5.139999866485596,5.179999828338623,4.54757022857666,1987700
2022-08-09,5.21999979019165,5.21999979019165,4.940000057220459,5.150000095367432,4.521233081817627,4089300
2022-08-10,5.199999809265137,5.489999771118164,5.159999847412109,5.440000057220459,4.775826454162598,5276600
2022-08-11,5.489999771118164,5.489999771118164,5.119999885559082,5.150000095367432,4.521233081817627,2313900
2022-08-12,5.199999809265137,5.449999809265137,5.150000095367432,5.409999847412109,4.7494893074035645,1663300
2022-08-15,5.309999942779541,5.690000057220459,5.28000020980835,5.550000190734863,4.872396945953369,2881100
2022-08-16,5.550000190734863,5.590000152587891,5.119999885559082,5.309999942779541,4.661698341369629,3770200
2022-08-17,5.28000020980835,5.28000020980835,4.889999866485596,5.070000171661377,4.451000213623047,7684900
2022-08-18,5.079999923706055,5.150000095367432,4.820000171661377,4.900000095367432,4.301755905151367,5111600
2022-08-19,4.849999904632568,4.849999904632568,4.550000190734863,4.610000133514404,4.047162055969238,3723600
2022-08-22,4.539999961853027,4.539999961853027,4.369999885559082,4.400000095367432,3.8628010749816895,5860000
2022-08-23,4.420000076293945,4.610000133514404,4.360000133514404,4.550000190734863,3.9944875240325928,2517800
2022-08-24,4.559999942779541,4.949999809265137,4.510000228881836,4.900000095367432,4.301755905151367,3712300
2022-08-25,4.900000095367432,5.110000133514404,4.900000095367432,5.070000171661377,4.451000213623047,2978000
2022-08-26,5.099999904632568,5.409999847412109,5.090000152587891,5.260000228881836,4.61780309677124,5690200
2022-08-29,5.190000057220459,5.369999885559082,5.150000095367432,5.230000019073486,4.591465473175049,1998800
2022-08-30,5.230000019073486,5.320000171661377,4.989999771118164,5.050000190734863,4.433442115783691,2188600
2022-08-31,5.079999923706055,5.099999904632568,4.929999828338623,5.059999942779541,4.442221164703369,1911400
2022-09-01,5.070000171661377,5.269999980926514,5.0,5.269999980926514,4.626582145690918,2021600
2022-09-02,5.289999961853027,5.389999866485596,5.159999847412109,5.239999771118164,4.600244522094727,1462800
2022-09-05,5.25,5.340000152587891,5.179999828338623,5.230000019073486,4.591465473175049,824300
2022-09-06,5.210000038146973,5.25,4.949999809265137,5.079999923706055,4.459779262542725,1477300
2022-09-08,5.090000152587891,5.21999979019165,5.03000020980835,5.190000057220459,4.556349277496338,1470200
2022-09-09,5.21999979019165,5.619999885559082,5.190000057220459,5.510000228881836,4.8372802734375,2882500
2022-09-12,5.619999885559082,5.659999847412109,5.489999771118164,5.53000020980835,4.854838848114014,1236700
2022-09-13,5.409999847412109,5.46999979019165,5.230000019073486,5.360000133514404,4.705594062805176,1461700
2022-09-14,5.369999885559082,5.550000190734863,5.309999942779541,5.409999847412109,4.7494893074035645,1827900
2022-09-15,5.409999847412109,5.550000190734863,5.320000171661377,5.440000057220459,4.775826454162598,1572200
2022-09-16,5.400000095367432,5.400000095367432,5.039999961853027,5.039999961853027,4.424663066864014,3246800
2022-09-19,5.03000020980835,5.78000020980835,4.900000095367432,5.690000057220459,4.995304107666016,7136900
2022-09-20,5.690000057220459,6.0,5.590000152587891,5.690000057220459,4.995304107666016,4447400
2022-09-21,5.699999809265137,5.75,5.53000020980835,5.590000152587891,4.90751314163208,2637200
2022-09-22,5.670000076293945,5.789999961853027,5.5,5.78000020980835,5.074316024780273,6057900
2022-09-23,5.690000057220459,5.739999771118164,5.53000020980835,5.739999771118164,5.039199352264404,3852600
2022-09-26,5.699999809265137,5.71999979019165,5.5,5.599999904632568,4.916292190551758,2536200
2022-09-27,5.659999847412109,5.699999809265137,5.559999942779541,5.599999904632568,4.916292190551758,3408900
2022-09-28,5.599999904632568,6.03000020980835,5.510000228881836,5.949999809265137,5.223560333251953,4550200
2022-09-29,5.949999809265137,6.0,5.630000114440918,5.949999809265137,5.223560333251953,5563500
2022-09-30,5.929999828338623,6.099999904632568,5.800000190734863,6.059999942779541,5.320130348205566,7262500
2022-10-03,6.070000171661377,6.199999809265137,5.809999942779541,6.019999980926514,5.2850141525268555,6155900
2022-10-04,6.130000114440918,6.380000114440918,5.949999809265137,6.28000020980835,5.513270378112793,8154100
2022-10-05,6.28000020980835,6.369999885559082,6.099999904632568,6.28000020980835,5.513270378112793,4408700
2022-10-06,6.329999923706055,6.550000190734863,6.21999979019165,6.449999809265137,5.662514686584473,2377400
2022-10-07,6.420000076293945,6.5,6.289999961853027,6.340000152587891,5.565945148468018,2344000
2022-10-10,6.380000114440918,6.380000114440918,6.170000076293945,6.269999980926514,5.504491329193115,1535100
2022-10-11,6.25,6.349999904632568,6.150000095367432,6.269999980926514,5.504491329193115,1398900
2022-10-13,6.179999828338623,6.429999828338623,6.119999885559082,6.190000057220459,5.434258460998535,3595000
2022-10-14,6.21999979019165,6.28000020980835,5.909999847412109,5.909999847412109,5.188443660736084,2354700
2022-10-17,6.010000228881836,6.090000152587891,5.889999866485596,5.96999979019165,5.241118431091309,2101000
2022-10-18,6.03000020980835,6.130000114440918,5.909999847412109,6.039999961853027,5.302572250366211,1665900
2022-10-19,6.039999961853027,6.090000152587891,5.639999866485596,5.699999809265137,5.004082679748535,2808100
2022-10-20,5.699999809265137,5.769999980926514,5.550000190734863,5.659999847412109,4.968966484069824,2375800
2022-10-21,5.650000095367432,5.900000095367432,5.519999980926514,5.789999961853027,5.083094596862793,3855800
2022-10-24,5.71999979019165,5.789999961853027,5.619999885559082,5.739999771118164,5.039199352264404,1420200
2022-10-25,5.739999771118164,6.119999885559082,5.650000095367432,6.0,5.2674560546875,3664200
2022-10-26,5.980000019073486,6.159999847412109,5.860000133514404,5.949999809265137,5.223560333251953,5809200
2022-10-27,5.96999979019165,6.429999828338623,5.929999828338623,6.28000020980835,5.513270378112793,4460100
2022-10-28,6.239999771118164,6.400000095367432,6.050000190734863,6.170000076293945,5.41670036315918,5254900
2022-10-31,6.550000190734863,6.909999847412109,6.460000038146973,6.849999904632568,6.013678550720215,17085900
2022-11-01,6.889999866485596,7.349999904632568,6.730000019073486,7.190000057220459,6.312168121337891,7273000
2022-11-03,7.010000228881836,7.28000020980835,7.010000228881836,7.179999828338623,6.303388595581055,6858500
2022-11-04,7.300000190734863,7.519999980926514,7.090000152587891,7.300000190734863,6.408738136291504,6329300
2022-11-07,7.260000228881836,7.300000190734863,6.639999866485596,6.639999866485596,5.829317569732666,5428300
2022-11-08,6.630000114440918,6.769999980926514,6.429999828338623,6.590000152587891,5.785422325134277,2592600
2022-11-09,6.559999942779541,6.659999847412109,6.369999885559082,6.460000038146973,5.671294212341309,1675400
2022-11-10,6.309999942779541,6.340000152587891,5.690000057220459,5.880000114440918,5.162106990814209,4333700
2022-11-11,5.929999828338623,6.119999885559082,5.639999866485596,5.710000038146973,5.012862205505371,3950800
2022-11-14,5.78000020980835,5.840000152587891,5.349999904632568,5.579999923706055,4.898733615875244,9718600
2022-11-16,5.53000020980835,5.699999809265137,5.150000095367432,5.230000019073486,4.591465473175049,5574300
2022-11-17,5.110000133514404,5.130000114440918,4.889999866485596,5.079999923706055,4.459779262542725,8249500
2022-11-18,5.150000095367432,5.400000095367432,5.019999980926514,5.059999942779541,4.442221164703369,4758600
2022-11-21,5.099999904632568,5.269999980926514,4.980000019073486,5.230000019073486,4.591465473175049,3765600
2022-11-22,5.230000019073486,5.309999942779541,4.940000057220459,5.0,4.3895463943481445,2533800
2022-11-23,4.960000038146973,5.0,4.650000095367432,4.760000228881836,4.1788482666015625,7142200
2022-11-24,4.820000171661377,5.099999904632568,4.820000171661377,5.019999980926514,4.4071044921875,4039500
2022-11-25,5.03000020980835,5.03000020980835,4.570000171661377,4.570000171661377,4.012045860290527,4862200
2022-11-28,4.559999942779541,4.559999942779541,4.159999847412109,4.25,3.731114625930786,7526100
2022-11-29,4.260000228881836,4.389999866485596,4.159999847412109,4.329999923706055,3.801347255706787,5773400
2022-11-30,4.320000171661377,4.460000038146973,4.130000114440918,4.420000076293945,3.880359172821045,9372000
2022-12-01,4.380000114440918,4.590000152587891,4.260000228881836,4.429999828338623,3.8891379833221436,4494500
2022-12-02,4.449999809265137,4.570000171661377,4.429999828338623,4.480000019073486,3.9330337047576904,2987700
2022-12-05,4.46999979019165,4.480000019073486,4.199999809265137,4.289999961853027,3.766230821609497,2934700
2022-12-06,4.300000190734863,4.349999904632568,4.179999828338623,4.239999771118164,3.7223353385925293,4600100
2022-12-07,4.239999771118164,4.440000057220459,4.21999979019165,4.320000171661377,3.7925684452056885,2610100
2022-12-08,4.309999942779541,4.320000171661377,4.099999904632568,4.150000095367432,3.6433236598968506,6378900
2022-12-09,4.159999847412109,4.269999980926514,3.9200000762939453,3.9800000190734863,3.494079113006592,4493700
2022-12-12,3.9800000190734863,4.039999961853027,3.609999895095825,3.930000066757202,3.450183629989624,9109700
2022-12-13,3.940000057220459,4.079999923706055,3.7300000190734863,3.930000066757202,3.450183629989624,8860900
2022-12-14,3.890000104904175,4.090000152587891,3.8299999237060547,4.019999980926514,3.5291953086853027,5449900
2022-12-15,3.990000009536743,4.190000057220459,3.9800000190734863,4.050000190734863,3.555532932281494,2869300
2022-12-16,4.03000020980835,4.039999961853027,3.690000057220459,3.700000047683716,3.2482645511627197,6065300
2022-12-19,3.7200000286102295,3.9200000762939453,3.680000066757202,3.809999942779541,3.344834327697754,6668700
2022-12-20,3.809999942779541,4.050000190734863,3.7300000190734863,3.9000000953674316,3.423846483230591,6344900
2022-12-21,3.950000047683716,4.099999904632568,3.7899999618530273,4.050000190734863,3.555532932281494,4544000
2022-12-22,4.050000190734863,4.130000114440918,3.819999933242798,3.9600000381469727,3.4765207767486572,5299000
2022-12-23,3.990000009536743,4.190000057220459,3.9200000762939453,4.179999828338623,3.669660806655884,4693300
2022-12-26,4.170000076293945,4.260000228881836,4.059999942779541,4.159999847412109,3.652102470397949,1076000
2022-12-27,4.170000076293945,4.230000019073486,3.8299999237060547,3.8499999046325684,3.379950761795044,4134200
2022-12-28,3.880000114440918,4.110000133514404,3.819999933242798,4.110000133514404,3.6082074642181396,5200300
2022-12-29,4.119999885559082,4.199999809265137,3.809999942779541,3.859999895095825,3.3887298107147217,8056900
2023-01-02,3.819999933242798,3.8399999141693115,3.640000104904175,3.799999952316284,3.336055278778076,4216800
2023-01-03,3.799999952316284,3.819999933242798,3.630000114440918,3.6500000953674316,3.204369068145752,7726100
2023-01-04,3.6600000858306885,3.740000009536743,3.5399999618530273,3.5999999046325684,3.160473346710205,5722900
2023-01-05,3.619999885559082,3.690000057220459,3.5,3.569999933242798,3.134136199951172,5949000
2023-01-06,3.5799999237060547,3.740000009536743,3.509999990463257,3.5899999141693115,3.1516942977905273,7025600
2023-01-09,3.5299999713897705,3.9100000858306885,3.4600000381469727,3.799999952316284,3.336055278778076,6961700
2023-01-10,3.7799999713897705,3.8399999141693115,3.5899999141693115,3.809999942779541,3.344834327697754,7860400
2023-01-11,3.809999942779541,3.890000104904175,3.6600000858306885,3.890000104904175,3.415067195892334,4315200
2023-01-12,3.859999895095825,4.139999866485596,3.75,3.9100000858306885,3.4326255321502686,5892400
2023-01-13,3.869999885559082,3.9000000953674316,3.75,3.7799999713897705,3.3184971809387207,4118600
2023-01-16,3.75,3.809999942779541,3.700000047683716,3.7100000381469727,3.2570436000823975,3335600
2023-01-17,3.7100000381469727,3.799999952316284,3.6600000858306885,3.700000047683716,3.2482645511627197,3339300
2023-01-18,3.759999990463257,4.210000038146973,3.75,4.130000114440918,3.625765562057495,13729800
2023-01-19,4.059999942779541,4.210000038146973,4.03000020980835,4.199999809265137,3.6872189044952393,4871600
2023-01-20,4.199999809265137,4.300000190734863,4.139999866485596,4.159999847412109,3.652102470397949,1901400
2023-01-23,4.150000095367432,4.340000152587891,4.119999885559082,4.230000019073486,3.7135562896728516,3047500
2023-01-24,4.239999771118164,4.349999904632568,4.170000076293945,4.199999809265137,3.6872189044952393,2317100
2023-01-25,4.170000076293945,4.420000076293945,4.099999904632568,4.28000020980835,3.7574520111083984,2682500
2023-01-26,4.28000020980835,4.340000152587891,4.130000114440918,4.150000095367432,3.6433236598968506,2117500
2023-01-27,4.179999828338623,4.190000057220459,4.039999961853027,4.090000152587891,3.590649127960205,2637400
2023-01-30,4.119999885559082,4.159999847412109,4.03000020980835,4.079999923706055,3.5818698406219482,2143800
2023-01-31,4.099999904632568,4.510000228881836,4.010000228881836,4.420000076293945,3.880359172821045,6594900
2023-02-01,4.409999847412109,4.590000152587891,4.21999979019165,4.53000020980835,3.9769294261932373,5726000
2023-02-02,4.5,4.730000019073486,4.460000038146973,4.539999961853027,3.985708236694336,4876500
2023-02-03,4.539999961853027,4.539999961853027,4.050000190734863,4.050000190734863,3.555532932281494,4191900
2023-02-06,4.079999923706055,4.090000152587891,3.8399999141693115,3.930000066757202,3.450183629989624,5976100
2023-02-07,3.9100000858306885,4.019999980926514,3.880000114440918,3.890000104904175,3.415067195892334,4550900
2023-02-08,3.9100000858306885,4.03000020980835,3.8499999046325684,4.010000228881836,3.520416498184204,6375500
2023-02-09,4.019999980926514,4.199999809265137,3.950000047683716,3.9600000381469727,3.4765207767486572,5470400
2023-02-10,3.950000047683716,4.130000114440918,3.859999895095825,4.099999904632568,3.5994279384613037,4651900
2023-02-13,4.110000133514404,4.130000114440918,4.010000228881836,4.019999980926514,3.5291953086853027,3451500
2023-02-14,4.03000020980835,4.090000152587891,3.690000057220459,3.7100000381469727,3.2570436000823975,6142300
2023-02-15,3.680000066757202,3.869999885559082,3.5999999046325684,3.7100000381469727,3.2570436000823975,5317200
2023-02-16,3.7100000381469727,3.8399999141693115,3.6600000858306885,3.799999952316284,3.336055278778076,4486500
2023-02-17,3.7799999713897705,3.8399999141693115,3.7200000286102295,3.75,3.2921597957611084,3027100
2023-02-22,3.740000009536743,3.75,3.5799999237060547,3.75,3.2921597957611084,3574900
2023-02-23,3.75,3.890000104904175,3.640000104904175,3.7200000286102295,3.265822649002075,4625000
2023-02-24,3.690000057220459,3.759999990463257,3.5299999713897705,3.5399999618530273,3.1077988147735596,3841800
2023-02-27,3.5399999618530273,3.5799999237060547,3.359999895095825,3.369999885559082,2.958554267883301,4453800
2023-02-28,3.390000104904175,3.4100000858306885,3.190000057220459,3.190000057220459,2.8005306720733643,6041000
2023-03-01,3.190000057220459,3.25,3.130000114440918,3.200000047683716,2.809309720993042,8876300
2023-03-02,3.2100000381469727,3.2799999713897705,3.1700000762939453,3.2300000190734863,2.8356471061706543,3635000
2023-03-03,3.2300000190734863,3.3499999046325684,3.2100000381469727,3.25,2.8532052040100098,2393200
2023-03-06,3.259999990463257,3.3399999141693115,3.2300000190734863,3.2799999713897705,2.879542589187622,2925600
2023-03-07,3.259999990463257,3.390000104904175,3.240000009536743,3.2699999809265137,2.8707633018493652,3258700
2023-03-08,3.259999990463257,3.809999942779541,3.259999990463257,3.700000047683716,3.2482645511627197,8304500
2023-03-09,3.6700000762939453,3.930000066757202,3.6600000858306885,3.8299999237060547,3.3623926639556885,6716200
2023-03-10,3.8399999141693115,3.859999895095825,3.640000104904175,3.819999933242798,3.3536133766174316,5849800
2023-03-13,3.7899999618530273,4.03000020980835,3.7100000381469727,3.950000047683716,3.4677417278289795,7442900
2023-03-14,3.9700000286102295,4.019999980926514,3.7200000286102295,3.75,3.2921597957611084,7787700
2023-03-15,3.690000057220459,3.9100000858306885,3.619999885559082,3.859999895095825,3.3887298107147217,5050000
2023-03-16,3.8399999141693115,4.099999904632568,3.8399999141693115,4.090000152587891,3.590649127960205,5855000
2023-03-17,4.039999961853027,4.039999961853027,3.809999942779541,3.9700000286102295,3.485300064086914,3810100
2023-03-20,3.950000047683716,4.0,3.7699999809265137,3.7699999809265137,3.309718132019043,3262700
2023-03-21,3.7799999713897705,3.8499999046325684,3.6500000953674316,3.6600000858306885,3.2131481170654297,2732200
2023-03-22,3.6600000858306885,3.799999952316284,3.609999895095825,3.619999885559082,3.1780316829681396,4395300
2023-03-23,3.640000104904175,3.6500000953674316,3.1700000762939453,3.240000009536743,2.844426155090332,5905100
2023-03-24,3.299999952316284,3.380000114440918,3.1600000858306885,3.3399999141693115,2.9322168827056885,6526000
2023-03-27,3.3499999046325684,3.4200000762939453,3.2300000190734863,3.309999942779541,2.9058797359466553,5016400
2023-03-28,2.9600000381469727,3.1600000858306885,2.7200000286102295,2.7200000286102295,2.387913227081299,28065900
2023-03-29,2.75,2.7699999809265137,2.390000104904175,2.430000066757202,2.133319616317749,24110000
2023-03-30,2.5,2.680000066757202,2.4800000190734863,2.509999990463257,2.20355224609375,23587000
2023-03-31,2.559999942779541,2.5899999141693115,2.450000047683716,2.509999990463257,2.20355224609375,14397300
2023-04-03,2.5399999618530273,2.5399999618530273,2.299999952316284,2.359999895095825,2.0718657970428467,11224400
2023-04-04,2.380000114440918,2.4200000762939453,2.319999933242798,2.359999895095825,2.0718657970428467,7737900
2023-04-05,2.390000104904175,2.4000000953674316,2.2799999713897705,2.2899999618530273,2.0104122161865234,8968900
2023-04-06,2.299999952316284,2.319999933242798,2.1600000858306885,2.1700000762939453,1.905063271522522,10054600
2023-04-10,2.1600000858306885,2.25,2.130000114440918,2.1500000953674316,1.887505054473877,10284100
2023-04-11,2.180000066757202,2.430000066757202,2.180000066757202,2.4200000762939453,2.1245405673980713,16575000
2023-04-12,2.450000047683716,2.509999990463257,2.309999942779541,2.4200000762939453,2.1245405673980713,17307300
2023-04-13,2.4200000762939453,2.5899999141693115,2.390000104904175,2.509999990463257,2.20355224609375,10942600
2023-04-14,2.509999990463257,2.5999999046325684,2.450000047683716,2.5399999618530273,2.2298896312713623,8209500
2023-04-17,2.549999952316284,2.5899999141693115,2.490000009536743,2.490000009536743,2.1859941482543945,7063000
2023-04-18,2.509999990463257,2.5399999618530273,2.3499999046325684,2.390000104904175,2.098203420639038,10503700
2023-04-19,2.369999885559082,2.390000104904175,2.1700000762939453,2.180000066757202,1.9138423204421997,9958600
2023-04-20,2.190000057220459,2.240000009536743,2.1500000953674316,2.2200000286102295,1.9489586353302002,7871200
2023-04-24,2.190000057220459,2.240000009536743,2.1700000762939453,2.180000066757202,1.9138423204421997,5839800
2023-04-25,2.190000057220459,2.240000009536743,2.0999999046325684,2.180000066757202,1.9138423204421997,8078000
2023-04-26,2.190000057220459,2.259999990463257,2.1500000953674316,2.2100000381469727,1.9401795864105225,7162100
2023-04-27,2.2200000286102295,2.319999933242798,2.190000057220459,2.2799999713897705,2.0016331672668457,7507100
2023-04-28,2.299999952316284,2.3299999237060547,2.200000047683716,2.309999942779541,2.027970552444458,10587500
2023-05-02,2.299999952316284,2.309999942779541,2.0899999141693115,2.0899999141693115,1.834830403327942,12143500
2023-05-03,2.069999933242798,2.0899999141693115,2.009999990463257,2.0199999809265137,1.7733768224716187,11465800
2023-05-04,2.0299999713897705,2.130000114440918,2.0299999713897705,2.059999942779541,1.8084931373596191,9781300
2023-05-05,2.059999942779541,2.2200000286102295,2.0299999713897705,2.1600000858306885,1.8962842226028442,13757200
2023-05-08,2.190000057220459,2.2899999618530273,2.190000057220459,2.200000047683716,1.9314005374908447,8167400
2023-05-09,2.180000066757202,2.3399999141693115,2.180000066757202,2.2300000190734863,1.9577378034591675,8680600
2023-05-10,2.2799999713897705,2.430000066757202,2.259999990463257,2.319999933242798,2.0367496013641357,19976600
2023-05-11,2.309999942779541,2.490000009536743,2.2899999618530273,2.450000047683716,2.1508779525756836,13503200
2023-05-12,2.509999990463257,2.5799999237060547,2.430000066757202,2.4800000190734863,2.177215099334717,14323400
2023-05-15,2.5,2.630000114440918,2.4700000286102295,2.4800000190734863,2.177215099334717,13531600
2023-05-16,2.390000104904175,2.430000066757202,2.259999990463257,2.2699999809265137,1.992854118347168,16725300
2023-05-17,2.2799999713897705,2.4700000286102295,2.2699999809265137,2.4600000381469727,2.1596570014953613,9387000
2023-05-18,2.4800000190734863,2.75,2.4700000286102295,2.740000009536743,2.4054715633392334,23040800
2023-05-19,2.75,2.8499999046325684,2.7100000381469727,2.75,2.414250612258911,9194000
2023-05-22,2.7699999809265137,2.9600000381469727,2.7200000286102295,2.9100000858306885,2.554716110229492,14628500
2023-05-23,2.930000066757202,2.9600000381469727,2.8399999141693115,2.880000114440918,2.528378963470459,8067100
2023-05-24,2.8399999141693115,2.9000000953674316,2.809999942779541,2.859999895095825,2.5108206272125244,6241700
2023-05-25,2.9000000953674316,3.0199999809265137,2.890000104904175,2.930000066757202,2.5722742080688477,8656600
2023-05-26,2.940000057220459,2.9700000286102295,2.859999895095825,2.940000057220459,2.5810534954071045,8266400
2023-05-29,2.9200000762939453,3.059999942779541,2.9000000953674316,3.009999990463257,2.6425070762634277,6159700
