Date,Open,High,Low,Close,Adj Close,Volume
2021-07-05,37.7971305847168,37.7971305847168,36.939239501953125,37.13874816894531,35.65229034423828,2038797
2021-07-06,37.13874816894531,37.22853088378906,36.5900993347168,36.99909210205078,35.518218994140625,2266354
2021-07-07,37.258453369140625,38.56524658203125,36.98911666870117,38.20612716674805,36.676944732666016,4023762
2021-07-08,37.60759735107422,37.647499084472656,36.85943603515625,37.278404235839844,35.786354064941406,2917851
2021-07-12,37.16867446899414,37.6973762512207,36.86941146850586,37.647499084472656,36.14067840576172,2280589
2021-07-13,38.00661849975586,38.3657341003418,37.30833435058594,37.99664306640625,36.47584915161133,4137942
2021-07-14,38.42558670043945,38.784706115722656,37.39811325073242,37.78715515136719,36.274742126464844,2388053
2021-07-15,37.78715515136719,38.69492721557617,37.71732711791992,38.385684967041016,36.84931564331055,2779011
2021-07-16,38.375709533691406,38.75477981567383,37.56769561767578,37.78715515136719,36.274742126464844,2907025
2021-07-19,37.46794128417969,37.75722885131836,36.98911666870117,37.328285217285156,35.83423614501953,3289763
2021-07-20,37.41806411743164,37.75722885131836,37.03899383544922,37.3781623840332,35.882118225097656,3068621
2021-07-21,37.3781623840332,37.72730255126953,36.26090621948242,37.14872360229492,35.661865234375,2816503
2021-07-22,37.05894470214844,38.13629913330078,37.05894470214844,38.00661849975586,36.48542022705078,3883919
2021-07-23,38.096397399902344,38.16622543334961,37.30833435058594,37.44799041748047,35.949153900146484,1696157
2021-07-26,37.54774475097656,37.78715515136719,36.919288635253906,37.78715515136719,36.274742126464844,2235679
2021-07-27,37.76720428466797,37.86695861816406,36.01152038574219,36.779632568359375,35.30754852294922,5245456
2021-07-28,37.13874816894531,37.328285217285156,35.96164321899414,36.31078338623047,34.857460021972656,5204355
2021-07-29,36.061397552490234,36.201053619384766,35.23343276977539,35.40301513671875,33.986026763916016,4485393
2021-07-30,34.764583587646484,35.61249923706055,34.69475555419922,35.27333450317383,33.861534118652344,3105311
2021-08-02,35.462867736816406,37.338260650634766,35.462867736816406,36.87938690185547,35.4033088684082,5152428
2021-08-03,36.40056228637695,36.520267486572266,35.23343276977539,36.41053771972656,34.95322036743164,4155485
2021-08-04,36.370635986328125,36.88936233520508,35.68232727050781,36.84946060180664,35.37458038330078,4701222
2021-08-05,36.97914123535156,37.9467658996582,36.82950973510742,37.43801498413086,36.0273551940918,7824978
2021-08-06,37.43801498413086,37.4779167175293,36.620025634765625,37.16867446899414,35.768165588378906,3602629
2021-08-09,37.198604583740234,37.647499084472656,36.83948516845703,37.22853088378906,35.82575988769531,2813295
2021-08-10,37.118797302246094,37.328285217285156,36.370635986328125,36.68985366821289,35.3073844909668,3261794
2021-08-11,36.360660552978516,36.70980453491211,35.881839752197266,35.91176223754883,34.55861282348633,3666285
2021-08-12,35.72222900390625,35.98159408569336,35.462867736816406,35.462867736816406,34.12663269042969,3976847
2021-08-13,35.5626220703125,35.97161865234375,34.96409225463867,35.86188888549805,34.510616302490234,3560226
2021-08-16,35.7721061706543,35.86188888549805,34.39548873901367,34.63490295410156,33.32986068725586,3400434
2021-08-17,34.40546417236328,34.68478012084961,33.757057189941406,34.53514862060547,33.23386764526367,4361088
2021-08-18,34.45534133911133,35.063846588134766,33.96654510498047,34.51519775390625,33.21466827392578,4938103
2021-08-19,34.335636138916016,37.088871002197266,34.09622573852539,36.51029586791992,35.13459014892578,5309313
2021-08-20,36.061397552490234,37.487892150878906,35.86188888549805,37.30833435058594,35.902557373046875,3296178
2021-08-23,37.348236083984375,37.39811325073242,36.600074768066406,36.85943603515625,35.470577239990234,2941409
2021-08-24,37.078895568847656,37.677425384521484,36.72975540161133,37.42803955078125,36.017757415771484,3376575
2021-08-25,37.40808868408203,39.06401824951172,37.16867446899414,38.984214782714844,37.51529312133789,4294425
2021-08-26,38.90441131591797,40.2910041809082,38.71487808227539,38.85453414916992,37.390506744384766,4733401
2021-08-27,38.85453414916992,39.682498931884766,38.375709533691406,39.383235931396484,37.89927673339844,2797155
2021-08-30,39.26353073120117,40.091495513916016,39.193702697753906,39.79222869873047,38.29286193847656,2436171
2021-08-31,39.90195846557617,39.94186019897461,38.655025482177734,39.5029411315918,38.01447296142578,5377179
2021-09-01,39.872032165527344,41.138919830322266,39.47301483154297,40.50048828125,38.97443389892578,6442690
2021-09-02,40.430660247802734,40.430660247802734,38.75477981567383,39.20367431640625,37.72648620605469,3864170
2021-09-03,39.28348159790039,39.41316223144531,38.4754638671875,39.07399368286133,37.601688385009766,5297183
2021-09-06,39.0440673828125,39.60269546508789,38.665000915527344,38.90441131591797,37.438499450683594,1471005
2021-09-08,38.87448501586914,38.87448501586914,36.81953430175781,37.30833435058594,35.902557373046875,6160198
2021-09-09,37.30833435058594,38.43556213378906,36.71977996826172,37.827056884765625,36.401737213134766,4000906
2021-09-10,38.02656936645508,38.954288482666016,38.02656936645508,38.10637283325195,36.67052459716797,3936347
2021-09-13,37.900001525878906,38.790000915527344,37.599998474121094,38.0,36.56816101074219,3510700
2021-09-14,38.06999969482422,38.77000045776367,37.88999938964844,38.54999923706055,37.09743881225586,2913200
2021-09-15,38.779998779296875,39.369998931884766,38.099998474121094,39.0,37.530479431152344,3069300
2021-09-16,38.79999923706055,39.2400016784668,38.43000030517578,38.79999923706055,37.33802032470703,1907700
2021-09-17,39.040000915527344,39.040000915527344,37.630001068115234,37.86000061035156,36.43343734741211,4145900
2021-09-20,37.40999984741211,37.65999984741211,36.20000076293945,36.900001525878906,35.509613037109375,2797700
2021-09-21,36.599998474121094,37.38999938964844,36.599998474121094,37.099998474121094,35.70207214355469,3213400
2021-09-22,37.5,39.65999984741211,36.83000183105469,39.08000183105469,37.60746765136719,6548300
2021-09-23,39.209999084472656,39.22999954223633,38.439998626708984,39.130001068115234,37.655582427978516,4835200
2021-09-24,38.86000061035156,39.029998779296875,37.84000015258789,38.0,36.56816101074219,6379100
2021-09-27,37.79999923706055,37.79999923706055,36.08000183105469,36.869998931884766,35.480743408203125,5048500
2021-09-28,36.20000076293945,36.31999969482422,35.11000061035156,35.599998474121094,34.25859451293945,5090200
2021-09-29,35.79999923706055,35.810001373291016,34.599998474121094,35.47999954223633,34.14311599731445,6357700
2021-09-30,35.11000061035156,36.22999954223633,35.0,36.099998474121094,34.73975372314453,4989100
2021-10-01,35.970001220703125,36.77000045776367,35.70000076293945,36.77000045776367,35.38451385498047,3119300
2021-10-04,36.439998626708984,36.439998626708984,33.91999816894531,34.869998931884766,33.55610275268555,5617500
2021-10-05,35.0099983215332,35.13999938964844,33.650001525878906,33.79999923706055,32.52641677856445,4686700
2021-10-06,33.5,33.58000183105469,32.77000045776367,33.349998474121094,32.09337615966797,3905100
2021-10-07,33.18000030517578,33.66999816894531,32.86000061035156,33.369998931884766,32.11262130737305,2553600
2021-10-08,33.56999969482422,35.47999954223633,33.45000076293945,34.65999984741211,33.3540153503418,4048600
2021-10-11,34.63999938964844,34.90999984741211,33.86000061035156,34.08000183105469,32.795867919921875,3978100
2021-10-13,34.47999954223633,36.06999969482422,34.279998779296875,35.7400016784668,34.39331817626953,3287500
2021-10-14,35.72999954223633,36.5099983215332,35.040000915527344,36.220001220703125,34.85523223876953,2587800
2021-10-15,36.36000061035156,36.41999816894531,35.290000915527344,35.290000915527344,33.96028137207031,1956700
2021-10-18,35.08000183105469,35.93000030517578,34.52000045776367,35.79999923706055,34.45105743408203,2213300
2021-10-19,34.720001220703125,35.189998626708984,34.099998474121094,34.38999938964844,33.09419250488281,3481700
2021-10-20,34.68000030517578,35.0099983215332,33.04999923706055,33.459999084472656,32.1992301940918,3635700
2021-10-21,32.720001220703125,33.38999938964844,32.029998779296875,32.560001373291016,31.333141326904297,5030500
2021-10-22,31.75,32.310001373291016,30.190000534057617,31.8799991607666,30.67876434326172,6620300
2021-10-25,32.150001525878906,34.16999816894531,32.060001373291016,33.380001068115234,32.122249603271484,5128300
2021-10-26,33.06999969482422,34.0,33.060001373291016,33.400001525878906,32.1414909362793,5070000
2021-10-27,33.59000015258789,34.25,32.880001068115234,33.20000076293945,31.949026107788086,4343000
2021-10-28,33.400001525878906,34.060001373291016,32.650001525878906,32.90999984741211,31.66995620727539,3975200
2021-10-29,33.11000061035156,33.540000915527344,32.63999938964844,32.7599983215332,31.525602340698242,3145300
2021-11-01,33.15999984741211,34.09000015258789,33.0,33.099998474121094,31.852794647216797,4433400
2021-11-03,32.90999984741211,34.83000183105469,32.7599983215332,34.31999969482422,33.026824951171875,5473700
2021-11-04,33.9900016784668,35.20000076293945,33.849998474121094,34.45000076293945,33.15192794799805,3870000
2021-11-05,34.709999084472656,36.099998474121094,34.599998474121094,35.0,33.68120574951172,3789900
2021-11-08,34.630001068115234,35.029998779296875,34.220001220703125,34.5,33.20004653930664,1773900
2021-11-09,34.68000030517578,36.15999984741211,34.59000015258789,35.11000061035156,33.78705978393555,2470200
2021-11-10,35.04999923706055,35.7400016784668,34.75,35.099998474121094,33.77743148803711,2502100
2021-11-11,35.4900016784668,36.95000076293945,35.400001525878906,36.36000061035156,34.98995590209961,4158400
2021-11-12,36.599998474121094,36.599998474121094,35.279998779296875,35.560001373291016,34.2201042175293,3167800
2021-11-16,35.83000183105469,35.869998931884766,34.380001068115234,34.77000045776367,33.459861755371094,2999200
2021-11-17,34.97999954223633,35.2599983215332,33.709999084472656,34.5099983215332,33.20966339111328,2805600
2021-11-18,34.79999923706055,35.689998626708984,34.369998931884766,35.36000061035156,34.027645111083984,3281700
2021-11-19,35.36000061035156,36.16999816894531,34.84000015258789,35.31999969482422,33.9891471862793,2859600
2021-11-22,35.2400016784668,35.33000183105469,32.869998931884766,33.099998474121094,31.852794647216797,5727100
2021-11-23,33.16999816894531,33.33000183105469,31.1200008392334,31.450000762939453,30.26496696472168,7489900
2021-11-24,31.670000076293945,32.45000076293945,30.860000610351562,32.119998931884766,30.909719467163086,5279100
2021-11-25,31.950000762939453,32.810001373291016,31.950000762939453,32.38999938964844,31.16954803466797,1709700
2021-11-26,31.950000762939453,32.099998474121094,30.950000762939453,31.329999923706055,30.14948844909668,2477800
2021-11-29,31.459999084472656,32.720001220703125,31.31999969482422,32.13999938964844,30.928964614868164,3276000
2021-11-30,32.060001373291016,32.31999969482422,30.3799991607666,31.690000534057617,30.49592399597168,9795700
2021-12-01,31.969999313354492,32.209999084472656,29.5,29.809999465942383,28.6867618560791,6636500
2021-12-02,30.520000457763672,31.6299991607666,29.68000030517578,30.270000457763672,29.12942886352539,6282500
2021-12-03,30.389999389648438,32.029998779296875,30.1299991607666,30.5,29.35076332092285,6280400
2021-12-06,30.649999618530273,30.8700008392334,29.799999237060547,30.6200008392334,29.466243743896484,5353400
2021-12-07,30.780000686645508,31.670000076293945,30.549999237060547,31.3799991607666,30.197603225708008,3240000
2021-12-08,31.56999969482422,32.27000045776367,31.170000076293945,32.15999984741211,30.948213577270508,2463200
2021-12-09,32.029998779296875,32.34000015258789,31.280000686645508,31.540000915527344,30.351577758789062,3040300
2021-12-10,31.459999084472656,33.2400016784668,31.34000015258789,32.33000183105469,31.111812591552734,3849700
2021-12-13,32.34000015258789,33.22999954223633,31.729999542236328,32.02000045776367,30.81348991394043,4038500
2021-12-14,32.900001525878906,32.900001525878906,30.899999618530273,30.899999618530273,29.73569107055664,3764300
2021-12-15,31.059999465942383,32.0,30.200000762939453,31.799999237060547,30.601778030395508,6535900
2021-12-16,31.959999084472656,32.59000015258789,30.299999237060547,30.34000015258789,29.196792602539062,5878100
2021-12-17,29.850000381469727,30.459999084472656,29.549999237060547,29.690000534057617,28.5712833404541,7953500
2021-12-20,29.219999313354492,29.3700008392334,28.520000457763672,29.170000076293945,28.07087516784668,5623200
2021-12-21,29.450000762939453,29.549999237060547,28.40999984741211,29.1200008392334,28.022764205932617,4086500
2021-12-22,29.190000534057617,29.700000762939453,28.93000030517578,29.270000457763672,28.1671085357666,3286300
2021-12-23,29.600000381469727,29.600000381469727,28.329999923706055,28.739999771118164,27.657075881958008,2731000
2021-12-27,28.719999313354492,29.5,28.56999969482422,28.809999465942383,27.724441528320312,3040900
2021-12-28,28.6299991607666,29.059999465942383,28.260000228881836,28.31999969482422,27.25290298461914,3269600
2021-12-29,28.360000610351562,28.6299991607666,27.739999771118164,27.889999389648438,26.962879180908203,3205000
2021-12-30,28.020000457763672,28.920000076293945,27.579999923706055,28.639999389648438,27.687946319580078,4400600
2022-01-03,28.639999389648438,29.770000457763672,27.489999771118164,27.5,26.58584213256836,5585200
2022-01-04,27.520000457763672,27.690000534057617,26.229999542236328,26.389999389648438,25.512739181518555,4411900
2022-01-05,26.360000610351562,26.530000686645508,25.219999313354492,25.219999313354492,24.381635665893555,6063700
2022-01-06,25.200000762939453,26.139999389648438,24.799999237060547,26.0,25.135705947875977,6944800
2022-01-07,25.860000610351562,25.8700008392334,25.0,25.100000381469727,24.265625,4759200
2022-01-10,24.920000076293945,25.09000015258789,23.959999084472656,24.5,23.685569763183594,4583200
2022-01-11,24.6200008392334,25.3799991607666,24.450000762939453,25.309999465942383,24.468643188476562,5945200
2022-01-12,25.18000030517578,25.709999084472656,24.860000610351562,25.309999465942383,24.468643188476562,5128000
2022-01-13,25.299999237060547,25.889999389648438,25.110000610351562,25.219999313354492,24.381635665893555,5113500
2022-01-14,25.110000610351562,25.399999618530273,24.829999923706055,25.200000762939453,24.362300872802734,2955000
2022-01-17,25.0,25.959999084472656,25.0,25.290000915527344,24.449308395385742,2899600
2022-01-18,25.100000381469727,25.299999237060547,24.09000015258789,24.170000076293945,23.36653709411621,5118800
2022-01-19,24.389999389648438,26.010000228881836,24.290000915527344,25.299999237060547,24.458974838256836,6249700
2022-01-20,25.520000457763672,26.8799991607666,25.520000457763672,26.3700008392334,25.493406295776367,5424300
2022-01-21,26.350000381469727,27.219999313354492,25.969999313354492,26.6299991607666,25.74475860595703,4118900
2022-01-24,26.8799991607666,26.8799991607666,25.559999465942383,25.850000381469727,24.990690231323242,3324500
2022-01-25,25.5,26.540000915527344,25.209999084472656,26.3799991607666,25.50307273864746,4661800
2022-01-26,26.6200008392334,27.8799991607666,26.579999923706055,27.010000228881836,26.11212921142578,6923500
2022-01-27,27.110000610351562,28.290000915527344,27.100000381469727,27.920000076293945,26.99188232421875,6609600
2022-01-28,27.399999618530273,28.1200008392334,27.100000381469727,27.780000686645508,26.856534957885742,3686500
2022-01-31,27.81999969482422,29.75,27.809999465942383,29.06999969482422,28.103649139404297,6017200
2022-02-01,29.010000228881836,30.100000381469727,28.760000228881836,28.940000534057617,27.97797393798828,6024600
2022-02-02,29.09000015258789,29.790000915527344,28.34000015258789,28.6200008392334,27.668611526489258,4367600
2022-02-03,28.6200008392334,28.81999969482422,27.90999984741211,28.200000762939453,27.2625732421875,2745300
2022-02-04,28.209999084472656,28.700000762939453,27.190000534057617,28.469999313354492,27.523595809936523,3566100
2022-02-07,28.459999084472656,29.6200008392334,28.3799991607666,28.440000534057617,27.494596481323242,5266900
2022-02-08,28.3700008392334,28.3700008392334,27.420000076293945,27.950000762939453,27.020883560180664,3898100
2022-02-09,28.0,28.760000228881836,27.81999969482422,28.5,27.55259895324707,3396200
2022-02-10,28.549999237060547,28.700000762939453,27.15999984741211,27.700000762939453,26.779193878173828,4983300
2022-02-11,27.739999771118164,28.709999084472656,27.299999237060547,27.6299991607666,26.711519241333008,5154800
2022-02-14,27.6299991607666,28.700000762939453,27.450000762939453,28.670000076293945,27.716947555541992,4514100
2022-02-15,28.8700008392334,30.280000686645508,28.739999771118164,30.219999313354492,29.215423583984375,6855400
2022-02-16,30.440000534057617,31.110000610351562,30.079999923706055,30.450000762939453,29.43777847290039,6116000
2022-02-17,30.40999984741211,32.650001525878906,30.40999984741211,32.220001220703125,31.148937225341797,14125600
2022-02-18,32.27000045776367,32.63999938964844,31.309999465942383,31.81999969482422,30.762235641479492,4670900
2022-02-21,31.600000381469727,31.899999618530273,31.1200008392334,31.15999984741211,30.124176025390625,2346500
2022-02-22,31.420000076293945,32.75,31.309999465942383,32.61000061035156,31.52597427368164,5308400
2022-02-23,32.56999969482422,33.88999938964844,32.27000045776367,32.599998474121094,31.51630210876465,4986800
2022-02-24,31.440000534057617,33.29999923706055,30.84000015258789,32.81999969482422,31.72899627685547,6442800
2022-02-25,32.630001068115234,33.27000045776367,32.13999938964844,33.04999923706055,31.951351165771484,5208900
2022-03-02,33.25,34.08000183105469,33.060001373291016,33.349998474121094,32.24137878417969,3126400
2022-03-03,33.5099983215332,33.939998626708984,33.029998779296875,33.4900016784668,32.37672424316406,2811100
2022-03-04,33.130001068115234,33.77000045776367,31.889999389648438,32.47999954223633,31.400297164916992,5951900
2022-03-07,31.600000381469727,32.0099983215332,30.579999923706055,31.0,29.969493865966797,5066600
2022-03-08,30.979999542236328,32.439998626708984,30.530000686645508,31.450000762939453,30.404537200927734,6500400
2022-03-09,31.75,33.36000061035156,31.610000610351562,33.040000915527344,31.941680908203125,4900100
2022-03-10,32.20000076293945,32.95000076293945,32.0,32.58000183105469,31.496976852416992,3746500
2022-03-11,32.5,33.369998931884766,32.31999969482422,32.52000045776367,31.438966751098633,5623700
2022-03-14,32.689998626708984,33.13999938964844,32.0,32.029998779296875,30.965251922607422,2612400
2022-03-15,32.029998779296875,33.0,31.700000762939453,32.13999938964844,31.071596145629883,3334600
2022-03-16,32.09000015258789,33.099998474121094,32.09000015258789,32.900001525878906,31.806337356567383,3020700
2022-03-17,32.849998474121094,33.2599983215332,32.15999984741211,33.06999969482422,31.97068214416504,3924300
2022-03-18,32.93000030517578,33.91999816894531,32.619998931884766,33.68000030517578,32.56040573120117,5944800
2022-03-21,33.400001525878906,33.459999084472656,32.380001068115234,32.93000030517578,31.83533477783203,4017900
2022-03-22,33.22999954223633,34.47999954223633,33.11000061035156,34.150001525878906,33.0147819519043,4275900
2022-03-23,34.20000076293945,34.869998931884766,33.560001373291016,34.599998474121094,33.4498176574707,4011500
2022-03-24,34.7599983215332,35.33000183105469,34.130001068115234,34.849998474121094,33.69151306152344,2954300
2022-03-25,35.06999969482422,35.15999984741211,33.93000030517578,34.380001068115234,33.23713684082031,4186300
2022-03-28,34.38999938964844,34.970001220703125,34.20000076293945,34.72999954223633,33.57550048828125,3912600
2022-03-29,35.2400016784668,36.72999954223633,34.970001220703125,36.15999984741211,34.95796585083008,5558200
2022-03-30,36.380001068115234,36.79999923706055,35.630001068115234,36.540000915527344,35.32533645629883,3171400
2022-03-31,36.779998779296875,37.099998474121094,36.380001068115234,36.380001068115234,35.170654296875,3989300
2022-04-01,36.869998931884766,37.290000915527344,36.189998626708984,36.790000915527344,35.5670280456543,3518200
2022-04-04,36.9900016784668,37.79999923706055,36.630001068115234,37.5,36.25341796875,3566500
2022-04-05,37.52000045776367,38.119998931884766,36.689998626708984,37.0099983215332,35.77970886230469,5700000
2022-04-06,36.5,36.75,35.54999923706055,36.09000015258789,34.890289306640625,5787100
2022-04-07,35.54999923706055,36.290000915527344,35.529998779296875,35.709999084472656,34.522918701171875,3953300
2022-04-08,35.59000015258789,36.0099983215332,34.900001525878906,35.72999954223633,34.54225540161133,3927200
2022-04-11,35.599998474121094,35.91999816894531,34.9900016784668,35.45000076293945,34.271568298339844,3625800
2022-04-12,35.810001373291016,36.439998626708984,35.400001525878906,35.79999923706055,34.60993194580078,3409500
2022-04-13,37.0,38.0,36.380001068115234,36.47999954223633,35.267330169677734,16925600
2022-04-14,36.25,36.25,34.970001220703125,35.0,33.836524963378906,4982300
2022-04-18,34.72999954223633,35.06999969482422,33.470001220703125,34.119998931884766,32.985774993896484,4580600
2022-04-19,33.61000061035156,36.540000915527344,33.529998779296875,36.0099983215332,34.812950134277344,8007400
2022-04-20,35.86000061035156,36.849998474121094,35.08000183105469,35.33000183105469,34.15555953979492,4712500
2022-04-22,34.439998626708984,36.279998779296875,34.439998626708984,34.810001373291016,33.65284729003906,3938500
2022-04-25,34.40999984741211,34.93000030517578,33.75,34.630001068115234,33.478824615478516,3943500
2022-04-26,33.77000045776367,34.33000183105469,32.27000045776367,32.380001068115234,31.303619384765625,5093300
2022-04-27,33.0,33.13999938964844,31.850000381469727,32.58000183105469,31.496976852416992,4792500
2022-04-28,32.75,33.54999923706055,32.27000045776367,33.130001068115234,32.028690338134766,4021300
2022-04-29,33.43000030517578,33.84000015258789,31.540000915527344,31.969999313354492,30.907249450683594,5623200
2022-05-02,31.260000228881836,31.959999084472656,31.1299991607666,31.719999313354492,30.665557861328125,5606400
2022-05-03,31.610000610351562,31.899999618530273,30.860000610351562,31.280000686645508,30.240188598632812,4511500
2022-05-04,31.110000610351562,32.38999938964844,30.5,32.18000030517578,31.110267639160156,3620300
2022-05-05,30.889999389648438,31.079999923706055,28.200000762939453,28.600000381469727,27.649274826049805,15736300
2022-05-06,28.479999542236328,28.510000228881836,26.34000015258789,27.25,26.344152450561523,15599200
2022-05-09,26.350000381469727,26.889999389648438,24.549999237060547,25.0,24.1689453125,15628400
2022-05-10,25.729999542236328,26.350000381469727,25.030000686645508,26.0,25.135705947875977,13545800
2022-05-11,25.969999313354492,26.75,25.110000610351562,25.8700008392334,25.010026931762695,11503000
2022-05-12,25.219999313354492,25.860000610351562,24.75,25.469999313354492,24.623321533203125,8449800
2022-05-13,26.18000030517578,27.260000228881836,25.729999542236328,26.459999084472656,25.580413818359375,7656700
2022-05-16,26.56999969482422,26.68000030517578,25.639999389648438,26.1200008392334,25.25171661376953,5635500
2022-05-17,26.510000228881836,27.149999618530273,26.3700008392334,26.690000534057617,25.802770614624023,6139200
2022-05-18,26.299999237060547,27.25,25.920000076293945,26.459999084472656,25.580413818359375,9056400
2022-05-19,26.489999771118164,27.09000015258789,26.149999618530273,26.780000686645508,25.8897762298584,4770300
2022-05-20,27.170000076293945,27.530000686645508,26.420000076293945,26.90999984741211,26.01545524597168,8553800
2022-05-23,27.280000686645508,27.469999313354492,26.739999771118164,27.059999465942383,26.160465240478516,4393500
2022-05-24,26.93000030517578,27.450000762939453,25.81999969482422,26.170000076293945,25.3000545501709,6650100
2022-05-25,26.170000076293945,26.700000762939453,25.75,26.540000915527344,25.65775489807129,3738700
2022-05-26,26.43000030517578,27.6200008392334,26.239999771118164,27.489999771118164,26.576175689697266,5833400
2022-05-27,27.520000457763672,27.93000030517578,27.079999923706055,27.760000228881836,26.83719825744629,4569500
2022-05-30,28.09000015258789,28.299999237060547,27.469999313354492,27.81999969482422,26.89520263671875,2912200
2022-05-31,27.860000610351562,28.65999984741211,27.549999237060547,28.3700008392334,27.426921844482422,7007400
2022-06-01,28.6299991607666,29.850000381469727,28.600000381469727,28.940000534057617,27.97797393798828,12886400
2022-06-02,29.229999542236328,29.610000610351562,28.610000610351562,29.3700008392334,28.393680572509766,4005600
2022-06-03,29.09000015258789,29.530000686645508,28.829999923706055,28.979999542236328,28.01664161682129,3857400
2022-06-06,29.1200008392334,29.690000534057617,28.579999923706055,28.899999618530273,27.939302444458008,4206200
2022-06-07,28.690000534057617,28.790000915527344,27.610000610351562,28.040000915527344,27.107891082763672,6014100
2022-06-08,27.559999465942383,28.479999542236328,27.1200008392334,28.09000015258789,27.156227111816406,3912600
2022-06-09,28.0,28.440000534057617,27.440000534057617,27.510000228881836,26.595508575439453,4306000
2022-06-10,27.0,27.079999923706055,26.110000610351562,26.229999542236328,25.35805892944336,4675500
2022-06-13,25.809999465942383,25.809999465942383,24.56999969482422,24.68000030517578,23.859582901000977,6041400
2022-06-14,24.610000610351562,25.18000030517578,24.559999465942383,25.0,24.1689453125,4069300
2022-06-15,25.229999542236328,25.809999465942383,24.81999969482422,25.360000610351562,24.51698112487793,5068300
2022-06-17,24.950000762939453,25.010000228881836,23.850000381469727,24.40999984741211,23.59855842590332,12163000
2022-06-20,24.40999984741211,24.639999389648438,22.979999542236328,23.200000762939453,22.428783416748047,2923500
2022-06-21,23.399999618530273,24.489999771118164,23.260000228881836,24.030000686645508,23.23119354248047,5203000
2022-06-22,23.799999237060547,24.399999618530273,23.270000457763672,23.760000228881836,22.970169067382812,3397000
2022-06-23,23.84000015258789,24.440000534057617,23.479999542236328,24.079999923706055,23.27952766418457,3635300
2022-06-24,24.1299991607666,24.8700008392334,23.739999771118164,23.979999542236328,23.18285369873047,2886900
2022-06-27,24.1299991607666,24.65999984741211,24.030000686645508,24.260000228881836,23.45354652404785,2613100
2022-06-28,24.270000457763672,24.510000228881836,23.420000076293945,23.780000686645508,22.989503860473633,2944500
2022-06-29,24.0,24.1299991607666,23.020000457763672,23.270000457763672,22.496456146240234,2944000
2022-06-30,22.559999465942383,23.56999969482422,22.520000457763672,23.260000228881836,22.48678970336914,4718900
2022-07-01,23.049999237060547,23.760000228881836,22.610000610351562,23.549999237060547,22.767147064208984,4310800
2022-07-04,23.34000015258789,24.09000015258789,23.270000457763672,23.389999389648438,22.61246681213379,1457100
2022-07-05,23.09000015258789,24.329999923706055,22.65999984741211,24.299999237060547,23.492216110229492,4589300
2022-07-06,24.290000915527344,25.719999313354492,24.190000534057617,25.239999771118164,24.400968551635742,5103800
2022-07-07,25.670000076293945,26.229999542236328,25.559999465942383,25.690000534057617,24.836009979248047,4850800
2022-07-08,25.780000686645508,26.020000457763672,24.790000915527344,24.920000076293945,24.09160614013672,3274000
2022-07-11,24.780000686645508,24.799999237060547,23.65999984741211,24.040000915527344,23.240861892700195,2902000
2022-07-12,23.90999984741211,24.309999465942383,23.540000915527344,23.690000534057617,22.90249252319336,2681700
2022-07-13,23.520000457763672,24.350000381469727,23.1299991607666,23.610000610351562,22.82515525817871,3977000
2022-07-14,23.350000381469727,23.56999969482422,23.030000686645508,23.239999771118164,22.46745491027832,2654600
2022-07-15,23.34000015258789,24.209999084472656,23.18000030517578,23.260000228881836,22.48678970336914,5112700
2022-07-18,23.489999771118164,24.25,23.18000030517578,23.389999389648438,22.61246681213379,3377800
2022-07-19,23.690000534057617,24.719999313354492,23.649999618530273,24.670000076293945,23.849916458129883,4403400
2022-07-20,24.610000610351562,26.100000381469727,24.549999237060547,25.8799991607666,25.019689559936523,5499700
2022-07-21,25.75,26.56999969482422,25.469999313354492,26.3700008392334,25.493406295776367,4900200
2022-07-22,26.3700008392334,26.3700008392334,25.6299991607666,25.889999389648438,25.029359817504883,2945500
2022-07-25,25.8799991607666,26.239999771118164,25.6299991607666,25.850000381469727,24.990690231323242,2786000
2022-07-26,25.8700008392334,25.93000030517578,24.899999618530273,25.079999923706055,24.246288299560547,3997600
2022-07-27,25.260000228881836,26.290000915527344,25.260000228881836,26.139999389648438,25.27104949951172,3559200
2022-07-28,26.1299991607666,26.5,25.770000457763672,26.3799991607666,25.50307273864746,2579000
2022-07-29,26.5,26.899999618530273,25.719999313354492,26.3700008392334,25.493406295776367,3946500
2022-08-01,26.309999465942383,26.75,25.889999389648438,26.200000762939453,25.329057693481445,3507100
2022-08-02,26.079999923706055,26.6200008392334,25.920000076293945,26.40999984741211,25.532075881958008,4139500
2022-08-03,26.399999618530273,27.459999084472656,26.3700008392334,27.170000076293945,26.266813278198242,4684100
2022-08-04,27.510000228881836,28.459999084472656,27.440000534057617,27.600000381469727,26.682518005371094,8312500
2022-08-05,27.389999389648438,27.579999923706055,26.739999771118164,26.959999084472656,26.1585693359375,3270400
2022-08-08,27.290000915527344,28.5,26.989999771118164,28.219999313354492,27.381113052368164,6104400
2022-08-09,28.299999237060547,28.75,27.1299991607666,28.100000381469727,27.26468276977539,3126900
2022-08-10,29.489999771118164,31.059999465942383,29.40999984741211,30.209999084472656,29.31195640563965,9968900
2022-08-11,30.469999313354492,30.6299991607666,29.350000381469727,29.809999465942383,28.92384910583496,4605700
2022-08-12,30.149999618530273,30.75,30.1200008392334,30.540000915527344,29.632152557373047,5041700
2022-08-15,30.299999237060547,30.540000915527344,29.59000015258789,30.219999313354492,29.3216609954834,3953800
